date,timestamp,open,high,low,close,volume
2011-04-06,1302048000,14.58,14.66,14.424,14.58,265360
2011-04-07,1302134400,15.13,15.13,14.816,14.894,232440
2011-04-08,1302220800,14.66,14.972,14.66,14.66,159180
2011-04-13,1302652800,14.66,14.816,14.11,14.11,146650
2011-04-14,1302739200,13.797,14.424,13.797,13.954,127830
2011-04-15,1302825600,16.455,16.455,13.327,13.327,152570
2011-04-18,1303084800,12.778,13.248,12.699,12.699,6454
2011-04-19,1303171200,12.229,12.621,12.073,12.073,138130
2011-04-20,1303257600,12.073,12.385,11.523,12.073,138120
2011-04-21,1303344000,12.073,12.073,11.523,11.523,110780
2011-04-22,1303430400,11.68,11.68,10.975,10.975,97430
2011-04-25,1303689600,11.445,11.523,11.131,11.288,118040
2011-04-26,1303776000,10.975,11.288,10.74,10.74,114530
2011-04-27,1303862400,11.779,12.499,11.779,11.779,99300
2011-04-28,1303948800,10.426,10.661,10.27,10.583,141110
2011-04-29,1304035200,10.975,10.975,10.661,10.975,126720
2011-05-04,1304467200,10.975,11.131,10.661,10.74,83260
2011-05-05,1304553600,10.818,10.818,10.27,10.348,90150
2011-05-06,1304640000,10.504,10.504,9.956,10.191,84760
2011-05-09,1304899200,10.426,10.426,9.72,9.72,133240
2011-05-10,1304985600,9.407,9.72,9.25,9.25,77310
2011-05-11,1305072000,9.25,9.25,8.858,8.858,76820
2011-05-12,1305158400,8.466,8.701,8.466,8.466,86700
2011-05-13,1305244800,8.466,8.466,8.074,8.231,190760
2011-05-16,1305504000,8.231,8.309,7.839,7.839,73790
2011-05-17,1305590400,7.447,7.525,7.447,7.447,184780
2011-05-18,1305676800,7.291,7.761,7.291,7.761,133510
2011-05-19,1305763200,7.996,8.074,7.761,7.761,131380
2011-05-20,1305849600,7.761,7.839,7.447,7.447,163240
2011-05-23,1306108800,7.683,7.683,7.133,7.212,126940
2011-05-24,1306195200,6.977,7.212,6.899,6.899,140310
2011-05-25,1306281600,6.585,6.977,6.585,6.585,82970
2011-05-26,1306368000,6.271,6.899,6.271,6.899,136040
2011-05-27,1306454400,6.585,6.977,6.585,6.585,177640
2011-05-30,1306713600,6.663,6.663,6.271,6.271,177000
2011-05-31,1306800000,5.958,6.585,5.958,6.585,237640
2011-06-01,1306886400,6.663,6.899,6.585,6.899,34220
2011-06-02,1306972800,7.055,7.212,6.977,7.212,110540
2011-06-03,1307059200,7.133,7.212,6.899,6.899,47130
2011-06-06,1307318400,6.899,6.899,6.585,6.741,17810
2011-06-07,1307404800,6.741,6.977,6.741,6.977,36400
2011-06-08,1307491200,6.977,6.977,6.899,6.899,42400
2011-06-09,1307577600,6.663,7.055,6.585,6.585,16150
2011-06-10,1307664000,6.663,6.899,6.663,6.899,77830
2011-06-13,1307923200,7.133,7.133,6.977,7.133,93810
2011-06-14,1308009600,7.212,7.447,7.055,7.133,80360
2011-06-15,1308096000,6.977,6.977,6.82,6.82,42840
2011-06-16,1308182400,6.899,6.899,6.585,6.899,28600
2011-06-17,1308268800,6.82,6.82,6.585,6.585,50510
2011-06-20,1308528000,6.35,6.585,6.271,6.271,37410
2011-06-21,1308614400,6.271,6.428,6.193,6.428,28000
2011-06-22,1308700800,6.507,6.507,6.193,6.193,25700
2011-06-23,1308787200,6.35,6.428,6.036,6.428,4130
2011-06-24,1308873600,6.507,6.663,6.507,6.585,40150
2011-06-27,1309132800,6.82,6.82,6.663,6.741,26600
2011-06-28,1309219200,6.741,6.82,6.741,6.741,52540
2011-06-29,1309305600,6.663,6.663,6.507,6.585,9310
2011-06-30,1309392000,6.585,6.585,6.271,6.585,27620
2011-07-01,1309478400,6.35,6.428,6.271,6.271,15900
2011-07-04,1309737600,6.428,6.428,5.958,5.958,16210
2011-07-05,1309824000,6.193,6.193,5.958,6.193,70250
2011-07-06,1309910400,6.35,6.35,6.193,6.271,23830
2011-07-07,1309996800,6.271,6.271,6.114,6.114,2520
2011-07-08,1310083200,6.114,6.114,6.036,6.114,15570
2011-07-11,1310342400,6.114,6.114,6.036,6.114,20300
2011-07-12,1310428800,5.958,6.114,5.958,6.114,2530
2011-07-13,1310515200,5.958,6.193,5.958,6.193,2030
2011-07-14,1310601600,6.114,6.114,6.036,6.114,5530
2011-07-15,1310688000,6.271,6.271,5.958,6.114,13620
2011-07-18,1310947200,6.036,6.114,6.036,6.114,638
2011-07-19,1311033600,5.958,6.036,5.958,6.036,15700
2011-07-20,1311120000,5.879,5.879,5.879,5.879,8430
2011-07-21,1311206400,6.036,6.036,5.879,6.036,8210
2011-07-22,1311292800,5.958,5.958,5.879,5.879,1670
2011-07-25,1311552000,5.801,5.879,5.644,5.644,2520
2011-07-26,1311638400,5.644,5.722,5.488,5.644,17000
2011-07-27,1311724800,5.566,5.801,5.566,5.801,27390
2011-07-28,1311811200,5.801,5.801,5.801,5.801,70
2011-07-29,1311897600,5.722,5.722,5.644,5.722,20180
2011-08-01,1312156800,5.722,5.801,5.644,5.722,14580
2011-08-02,1312243200,5.722,5.722,5.644,5.722,19310
2011-08-03,1312329600,5.566,5.644,5.488,5.644,9230
2011-08-04,1312416000,5.644,5.722,5.566,5.566,2399
2011-08-05,1312502400,5.566,5.566,5.488,5.566,11210
2011-08-08,1312761600,5.33,5.644,5.33,5.644,19310
2011-08-09,1312848000,5.488,5.488,5.409,5.488,11040
2011-08-10,1312934400,5.566,5.566,5.488,5.566,3300
2011-08-11,1313020800,5.488,5.488,5.33,5.33,11130
2011-08-12,1313107200,5.409,5.488,5.409,5.409,15630
2011-08-15,1313366400,5.409,5.409,5.33,5.33,26840
2011-08-16,1313452800,5.33,5.33,5.252,5.252,16070
2011-08-17,1313539200,5.252,5.33,5.252,5.252,22410
2011-08-18,1313625600,5.252,5.409,5.252,5.33,44680
2011-08-19,1313712000,5.33,5.33,5.174,5.252,9150
2011-08-22,1313971200,5.174,5.33,5.174,5.252,30810
2011-08-23,1314057600,5.252,5.252,5.096,5.252,26480
2011-08-24,1314144000,5.252,5.252,5.096,5.174,26010
2011-08-25,1314230400,5.174,5.174,5.096,5.174,22200
2011-08-26,1314316800,5.174,5.174,5.017,5.096,11900
2011-08-29,1314576000,5.096,5.174,4.938,5.174,31600
2011-08-30,1314662400,5.174,5.252,5.017,5.174,41070
2011-08-31,1314748800,5.174,5.252,5.096,5.252,54490
2011-09-01,1314835200,5.33,5.409,5.252,5.409,29670
2011-09-05,1315180800,5.409,5.409,5.174,5.174,8520
2011-09-06,1315267200,5.096,5.174,5.017,5.017,43380
2011-09-07,1315353600,4.938,5.174,4.938,5.174,22940
2011-09-08,1315440000,5.33,5.409,5.174,5.33,36690
2011-09-09,1315526400,5.252,5.409,5.252,5.252,32540
2011-09-12,1315785600,5.174,5.488,5.174,5.488,409230
2011-09-13,1315872000,5.722,5.722,5.722,5.722,5360
2011-09-14,1315958400,5.958,5.958,5.958,5.958,89190
2011-09-15,1316044800,7.104,7.104,7.014,7.104,196850
2011-09-16,1316131200,5.958,6.193,5.958,5.958,241610
2011-09-19,1316390400,5.722,6.193,5.722,6.193,62400
2011-09-20,1316476800,6.428,6.428,6.271,6.428,227350
2011-09-21,1316563200,6.193,6.428,6.193,6.193,45450
2011-09-22,1316649600,6.193,6.35,6.036,6.193,33460
2011-09-23,1316736000,6.35,6.35,6.193,6.271,37110
2011-09-26,1316995200,5.958,6.271,5.958,5.958,124830
2011-09-27,1317081600,5.958,6.036,5.801,5.958,28110
2011-09-28,1317168000,5.879,6.114,5.879,5.879,77080
2011-09-29,1317254400,5.879,6.114,5.722,5.879,105530
2011-09-30,1317340800,5.801,5.958,5.722,5.722,34310
2011-10-03,1317600000,5.722,5.722,5.488,5.488,62150
2011-10-04,1317686400,5.33,5.566,5.33,5.566,24140
2011-10-05,1317772800,5.801,5.801,5.488,5.488,22120
2011-10-06,1317859200,5.644,5.722,5.644,5.722,21180
2011-10-07,1317945600,5.801,5.801,5.722,5.722,10630
2011-10-10,1318204800,5.722,5.801,5.644,5.801,5910
2011-10-11,1318291200,5.722,5.722,5.722,5.722,15600
2011-10-12,1318377600,5.488,5.566,5.488,5.488,111300
2011-10-13,1318464000,5.33,5.33,5.252,5.33,58060
2011-10-14,1318550400,5.174,5.566,5.174,5.566,24640
2011-10-17,1318809600,5.33,5.722,5.33,5.488,20150
2011-10-18,1318896000,5.409,5.488,5.252,5.488,30290
2011-10-19,1318982400,5.566,5.566,5.252,5.252,1010
2011-10-20,1319068800,5.33,5.488,5.33,5.488,23570
2011-10-21,1319155200,5.644,5.644,5.566,5.566,1010
2011-10-24,1319414400,5.644,5.644,5.409,5.566,4780
2011-10-25,1319500800,5.409,5.488,5.409,5.409,4310
2011-10-26,1319587200,5.33,5.488,5.252,5.252,6400
2011-10-27,1319673600,5.174,5.488,5.174,5.488,18130
2011-10-28,1319760000,5.33,5.644,5.33,5.33,1610
2011-10-31,1320019200,5.409,5.566,5.33,5.33,15170
2011-11-01,1320105600,5.566,5.566,5.488,5.566,53620
2011-11-02,1320192000,5.644,5.644,5.488,5.488,30
2011-11-03,1320278400,5.566,5.566,5.566,5.566,1510
2011-11-04,1320364800,5.566,5.566,5.488,5.488,190
2011-11-07,1320624000,5.488,5.566,5.488,5.566,640
2011-11-08,1320710400,5.566,5.566,5.566,5.566,10
2011-11-09,1320796800,5.488,5.488,5.33,5.33,1700
2011-11-10,1320883200,5.096,5.096,5.096,5.096,4580
2011-11-11,1320969600,4.938,4.938,4.86,4.86,3350
2011-11-14,1321228800,5.017,5.096,4.86,5.096,35570
2011-11-15,1321315200,5.096,5.096,5.096,5.096,0
2011-11-16,1321401600,5.33,5.33,5.33,5.33,20
2011-11-17,1321488000,5.252,5.252,5.096,5.096,7010
2011-11-18,1321574400,4.938,4.938,4.86,4.86,5120
2011-11-21,1321833600,5.096,5.096,5.017,5.096,33790
2011-11-22,1321920000,4.86,5.096,4.86,5.096,1100
2011-11-23,1322006400,5.096,5.33,5.096,5.33,27340
2011-11-24,1322092800,5.488,5.566,5.488,5.566,29690
2011-11-25,1322179200,5.722,5.801,5.644,5.801,86190
2011-11-28,1322438400,5.958,6.036,5.879,6.036,49240
2011-11-29,1322524800,6.193,6.271,6.193,6.271,47190
2011-11-30,1322611200,6.428,6.585,6.271,6.271,23120
2011-12-01,1322697600,6.271,6.271,6.193,6.193,2210
2011-12-02,1322784000,5.958,6.193,5.958,6.114,28750
2011-12-05,1323043200,6.114,6.35,6.114,6.193,5730
2011-12-06,1323129600,6.193,6.35,6.193,6.35,1500
2011-12-07,1323216000,6.35,6.663,6.35,6.663,13010
2011-12-08,1323302400,6.585,6.585,6.585,6.585,1110
2011-12-09,1323388800,6.271,6.585,6.271,6.585,1130
2011-12-12,1323648000,6.585,6.585,6.271,6.271,30
2011-12-13,1323734400,5.958,6.428,5.958,6.428,3320
2011-12-14,1323820800,6.114,6.428,6.114,6.428,2510
2011-12-15,1323907200,6.35,6.35,6.114,6.114,10280
2011-12-16,1323993600,5.845,6.384,5.845,6.384,9760
2011-12-19,1324252800,6.384,6.654,6.384,6.654,5730
2011-12-20,1324339200,6.654,6.744,6.474,6.654,8560
2011-12-21,1324425600,6.654,6.744,6.654,6.744,5180
2011-12-22,1324512000,6.744,6.834,6.654,6.834,8810
2011-12-23,1324598400,6.564,6.834,6.564,6.834,10010
2011-12-26,1324857600,6.654,6.834,6.654,6.834,1910
2011-12-27,1324944000,6.654,6.654,6.564,6.564,12210
2011-12-28,1325030400,6.294,6.834,6.294,6.834,12150
2011-12-29,1325116800,6.744,6.924,6.744,6.924,9000
2011-12-30,1325203200,6.924,6.924,6.834,6.924,1570
