date,timestamp,open,high,low,close,volume
2011-08-05,1312502400,3.601,3.601,3.601,3.601,0
2011-08-08,1312761600,3.601,3.601,3.601,3.601,400
2011-08-09,1312848000,3.407,3.407,3.407,3.407,2000
2011-08-10,1312934400,3.308,3.407,3.308,3.358,900
2011-08-11,1313020800,3.358,3.358,3.358,3.358,0
2011-08-12,1313107200,3.308,3.308,3.308,3.308,100
2011-08-15,1313366400,3.162,3.162,3.162,3.162,500
2011-08-16,1313452800,3.162,3.162,3.115,3.115,2900
2011-08-17,1313539200,3.162,3.162,3.162,3.162,0
2011-08-18,1313625600,3.358,3.358,3.358,3.358,6200
2011-08-19,1313712000,3.358,3.358,3.358,3.358,200
2011-08-22,1313971200,3.407,3.407,3.407,3.407,2300
2011-08-23,1314057600,3.308,3.308,3.308,3.308,600
2011-08-24,1314144000,3.308,3.308,3.308,3.308,1000
2011-08-25,1314230400,3.261,3.261,3.261,3.261,1700
2011-08-26,1314316800,3.261,3.261,3.261,3.261,1200
2011-08-29,1314576000,3.407,3.407,3.261,3.261,10100
2011-08-30,1314662400,3.454,3.454,3.454,3.454,100
2011-08-31,1314748800,3.454,3.454,3.358,3.358,4700
2011-09-01,1314835200,3.454,3.454,3.407,3.407,8800
2011-09-05,1315180800,3.454,3.454,3.454,3.454,0
2011-09-06,1315267200,3.358,3.358,3.308,3.358,3200
2011-09-07,1315353600,3.552,3.552,3.503,3.552,9500
2011-09-08,1315440000,3.552,3.552,3.552,3.552,5000
2011-09-09,1315526400,3.407,3.407,3.407,3.407,6700
2011-09-12,1315785600,3.407,3.407,3.407,3.407,2000
2011-09-13,1315872000,3.261,3.407,3.261,3.407,600
2011-09-14,1315958400,3.308,3.308,3.308,3.308,0
2011-09-15,1316044800,3.503,3.503,3.503,3.503,100
2011-09-16,1316131200,3.308,3.308,3.261,3.261,2700
2011-09-19,1316390400,3.308,3.308,3.308,3.308,0
2011-09-20,1316476800,3.308,3.308,3.308,3.308,100
2011-09-21,1316563200,3.308,3.308,3.308,3.308,0
2011-09-22,1316649600,3.261,3.454,3.261,3.454,1100
2011-09-23,1316736000,3.308,3.308,3.308,3.308,100
2011-09-26,1316995200,3.162,3.162,3.162,3.162,100
2011-09-27,1317081600,3.358,3.358,3.211,3.211,500
2011-09-28,1317168000,3.261,3.261,3.261,3.261,0
2011-09-29,1317254400,3.211,3.211,3.211,3.211,4300
2011-09-30,1317340800,3.358,3.358,3.358,3.358,100
2011-10-03,1317600000,3.211,3.211,3.211,3.211,1200
2011-10-04,1317686400,3.211,3.211,3.211,3.211,0
2011-10-05,1317772800,3.261,3.261,3.261,3.261,200
2011-10-06,1317859200,3.211,3.211,3.211,3.211,200
2011-10-07,1317945600,3.065,3.211,3.016,3.211,1500
2011-10-10,1318204800,3.115,3.115,3.115,3.115,400
2011-10-11,1318291200,3.115,3.115,3.115,3.115,0
2011-10-12,1318377600,3.115,3.115,3.115,3.115,0
2011-10-13,1318464000,3.115,3.115,3.065,3.065,1000
2011-10-14,1318550400,3.065,3.065,3.065,3.065,0
2011-10-17,1318809600,3.115,3.115,3.115,3.115,700
2011-10-18,1318896000,3.065,3.115,3.065,3.115,3900
2011-10-19,1318982400,2.919,2.919,2.919,2.919,2000
2011-10-20,1319068800,3.016,3.016,3.016,3.016,2000
2011-10-21,1319155200,3.016,3.016,3.016,3.016,0
2011-10-24,1319414400,2.968,2.968,2.968,2.968,2900
2011-10-25,1319500800,2.968,2.968,2.968,2.968,0
2011-10-26,1319587200,2.968,2.968,2.968,2.968,0
2011-10-27,1319673600,2.968,2.968,2.968,2.968,0
2011-10-28,1319760000,2.919,2.919,2.919,2.919,5100
2011-10-31,1320019200,2.919,2.919,2.919,2.919,0
2011-11-01,1320105600,2.919,2.919,2.919,2.919,0
2011-11-02,1320192000,2.822,2.822,2.822,2.822,300
2011-11-03,1320278400,2.822,2.822,2.822,2.822,0
2011-11-04,1320364800,2.822,2.822,2.822,2.822,0
2011-11-07,1320624000,2.822,2.822,2.822,2.822,400
2011-11-08,1320710400,2.773,2.773,2.773,2.773,2500
2011-11-09,1320796800,2.773,2.773,2.773,2.773,0
2011-11-10,1320883200,2.724,2.724,2.724,2.724,200
2011-11-11,1320969600,2.627,2.627,2.627,2.627,100
2011-11-14,1321228800,2.627,2.627,2.627,2.627,0
2011-11-15,1321315200,2.627,2.627,2.627,2.627,1300
2011-11-16,1321401600,2.627,2.627,2.627,2.627,0
2011-11-17,1321488000,2.627,2.627,2.627,2.627,0
2011-11-18,1321574400,2.627,2.627,2.627,2.627,1000
2011-11-21,1321833600,2.627,2.627,2.627,2.627,0
2011-11-22,1321920000,2.627,2.627,2.627,2.627,0
2011-11-23,1322006400,2.627,2.627,2.627,2.627,0
2011-11-24,1322092800,2.53,2.53,2.53,2.53,1500
2011-11-25,1322179200,2.384,2.384,2.384,2.384,100
2011-11-28,1322438400,2.384,2.384,2.384,2.384,0
2011-11-29,1322524800,2.238,2.238,2.238,2.238,500
2011-11-30,1322611200,2.238,2.238,2.238,2.238,0
2011-12-01,1322697600,2.286,2.286,2.286,2.286,1600
2011-12-02,1322784000,2.238,2.238,2.238,2.238,1100
2011-12-05,1323043200,2.19,2.286,2.19,2.286,700
2011-12-06,1323129600,2.238,2.238,2.238,2.238,0
2011-12-07,1323216000,2.238,2.238,2.238,2.238,0
2011-12-08,1323302400,2.238,2.238,2.238,2.238,0
2011-12-09,1323388800,2.19,2.19,2.19,2.19,200
2011-12-12,1323648000,2.044,2.044,2.044,2.044,200
2011-12-13,1323734400,2.044,2.044,2.044,2.044,0
2011-12-14,1323820800,2.044,2.044,2.044,2.044,200
2011-12-15,1323907200,2.044,2.044,2.044,2.044,0
2011-12-16,1323993600,2.044,2.044,2.044,2.044,0
2011-12-19,1324252800,2.044,2.044,2.044,2.044,0
2011-12-20,1324339200,2.044,2.044,2.044,2.044,0
2011-12-21,1324425600,2.092,2.092,2.092,2.092,300
2011-12-22,1324512000,2.092,2.092,2.092,2.092,0
2011-12-23,1324598400,2.092,2.092,2.092,2.092,0
2011-12-26,1324857600,2.092,2.092,2.092,2.092,0
2011-12-27,1324944000,2.092,2.092,2.092,2.092,0
2011-12-28,1325030400,2.092,2.092,2.092,2.092,3000
2011-12-29,1325116800,2.092,2.092,2.092,2.092,0
2011-12-30,1325203200,2.092,2.092,2.092,2.092,0
