date,timestamp,open,high,low,close,volume
2011-03-22,1300752000,5.036,5.036,4.586,4.586,40600
2011-03-23,1300838400,4.856,4.856,4.586,4.674,27800
2011-03-24,1300924800,4.674,4.945,4.674,4.721,39800
2011-03-25,1301011200,4.9,5.081,4.765,5.081,35200
2011-03-28,1301270400,5.216,5.26,5.036,5.26,21900
2011-03-29,1301356800,5.439,5.439,4.9,4.9,14500
2011-03-30,1301443200,4.9,5.036,4.9,5.036,25100
2011-03-31,1301529600,4.9,5.124,4.9,5.036,4100
2011-04-01,1301616000,5.081,5.124,5.036,5.124,18000
2011-04-04,1301875200,5.081,5.124,4.991,5.124,6400
2011-04-05,1301961600,5.081,5.081,4.945,5.036,10400
2011-04-06,1302048000,4.991,5.081,4.991,5.036,7800
2011-04-07,1302134400,4.945,5.171,4.945,5.171,7400
2011-04-08,1302220800,5.216,5.35,5.171,5.26,6600
2011-04-13,1302652800,4.991,5.081,4.945,5.081,15100
2011-04-14,1302739200,5.171,5.171,4.945,4.991,7500
2011-04-15,1302825600,4.991,4.991,4.945,4.945,3100
2011-04-18,1303084800,4.945,4.945,4.945,4.945,100
2011-04-19,1303171200,4.945,4.945,4.945,4.945,700
2011-04-20,1303257600,4.945,4.945,4.631,4.856,16400
2011-04-21,1303344000,4.631,4.721,4.586,4.631,11500
2011-04-22,1303430400,4.991,4.991,4.945,4.991,27400
2011-04-25,1303689600,5.305,5.305,5.036,5.171,35300
2011-04-26,1303776000,5.124,5.124,4.945,4.945,5600
2011-04-27,1303862400,4.945,4.991,4.856,4.991,24500
2011-04-28,1303948800,5.107,5.16,5.107,5.16,2000
2011-04-29,1304035200,4.891,4.999,4.837,4.999,19400
2011-05-04,1304467200,4.999,4.999,4.999,4.999,300
2011-05-05,1304553600,4.837,4.945,4.837,4.945,2200
2011-05-06,1304640000,5.053,5.053,4.623,4.623,3900
2011-05-09,1304899200,4.785,4.785,4.731,4.785,9100
2011-05-10,1304985600,4.837,4.837,4.623,4.623,10800
2011-05-11,1305072000,4.785,4.785,4.785,4.785,1000
2011-05-12,1305158400,4.837,4.837,4.785,4.785,1100
2011-05-13,1305244800,4.999,5.16,4.891,4.945,11500
2011-05-16,1305504000,4.945,4.999,4.731,4.837,32700
2011-05-17,1305590400,4.676,4.731,4.569,4.569,5500
2011-05-18,1305676800,4.517,4.785,4.517,4.785,300
2011-05-19,1305763200,4.676,4.676,4.676,4.676,200
2011-05-20,1305849600,4.353,4.731,4.353,4.517,7900
2011-05-23,1306108800,4.837,4.945,4.517,4.517,14600
2011-05-24,1306195200,4.462,4.569,4.462,4.569,16100
2011-05-25,1306281600,4.462,4.462,4.3,4.3,35500
2011-05-26,1306368000,4.193,4.409,4.139,4.353,22000
2011-05-27,1306454400,4.517,4.569,4.462,4.462,2400
2011-05-30,1306713600,4.623,4.623,4.246,4.246,6100
2011-05-31,1306800000,4.193,4.193,4.193,4.193,500
2011-06-01,1306886400,4.3,4.462,4.3,4.462,3000
2011-06-02,1306972800,4.569,4.569,4.569,4.569,1900
2011-06-03,1307059200,4.569,4.569,4.3,4.3,8500
2011-06-06,1307318400,4.3,4.462,4.246,4.409,13000
2011-06-07,1307404800,4.623,4.623,4.569,4.623,15700
2011-06-08,1307491200,4.623,4.837,4.623,4.731,38400
2011-06-09,1307577600,4.837,4.837,4.837,4.837,100
2011-06-10,1307664000,4.837,4.945,4.837,4.837,21200
2011-06-13,1307923200,4.837,4.891,4.785,4.837,24200
2011-06-14,1308009600,4.837,5.053,4.837,4.891,43000
2011-06-15,1308096000,5.053,5.053,4.891,4.891,7300
2011-06-16,1308182400,5.107,5.107,4.785,4.785,400
2011-06-17,1308268800,4.676,4.676,4.569,4.569,10000
2011-06-20,1308528000,4.623,4.623,4.517,4.517,17200
2011-06-21,1308614400,4.623,4.676,4.569,4.676,8900
2011-06-22,1308700800,4.623,4.623,4.623,4.623,0
2011-06-23,1308787200,4.623,4.623,4.623,4.623,0
2011-06-24,1308873600,4.623,4.623,4.623,4.623,500
2011-06-27,1309132800,4.462,4.462,4.462,4.462,2000
2011-06-28,1309219200,4.731,4.731,4.731,4.731,200
2011-06-29,1309305600,4.462,4.462,4.462,4.462,300
2011-06-30,1309392000,4.353,4.353,4.353,4.353,400
2011-07-01,1309478400,4.569,4.569,4.569,4.569,100
2011-07-04,1309737600,4.785,4.785,4.785,4.785,100
2011-07-05,1309824000,5.107,5.107,4.999,4.999,600
2011-07-06,1309910400,5.053,5.053,4.676,4.676,6100
2011-07-07,1309996800,5.053,5.053,5.053,5.053,600
2011-07-08,1310083200,4.731,4.731,4.731,4.731,400
2011-07-11,1310342400,4.731,4.731,4.731,4.731,0
2011-07-12,1310428800,4.569,4.569,4.569,4.569,2000
2011-07-13,1310515200,4.409,4.409,4.3,4.3,5000
2011-07-14,1310601600,4.569,4.569,4.3,4.353,4500
2011-07-15,1310688000,4.623,4.623,4.353,4.353,5500
2011-07-18,1310947200,4.517,4.517,4.3,4.517,4200
2011-07-19,1311033600,4.3,4.3,4.3,4.3,0
2011-07-20,1311120000,4.353,4.353,4.246,4.246,6200
2011-07-21,1311206400,4.3,4.3,4.246,4.246,3200
2011-07-22,1311292800,4.3,4.3,4.193,4.193,6100
2011-07-25,1311552000,4.246,4.246,4.246,4.246,0
2011-07-26,1311638400,4.462,4.462,4.246,4.246,3100
2011-07-27,1311724800,4.462,4.517,4.462,4.517,4900
2011-07-28,1311811200,4.409,4.409,4.246,4.246,5000
2011-07-29,1311897600,4.3,4.353,4.3,4.353,17000
2011-08-01,1312156800,4.517,4.517,4.409,4.517,9700
2011-08-02,1312243200,4.517,4.517,4.462,4.517,21100
2011-08-03,1312329600,4.462,4.517,4.462,4.462,14600
2011-08-04,1312416000,4.517,4.623,4.517,4.623,1000
2011-08-05,1312502400,4.569,4.623,4.569,4.623,2500
2011-08-08,1312761600,4.569,4.676,4.569,4.569,1400
2011-08-09,1312848000,4.676,4.676,4.353,4.353,5500
2011-08-10,1312934400,4.731,4.731,4.731,4.731,100
2011-08-11,1313020800,4.731,4.731,4.731,4.731,0
2011-08-12,1313107200,4.462,4.731,4.462,4.731,3300
2011-08-15,1313366400,4.623,4.731,4.623,4.731,12800
2011-08-16,1313452800,4.945,4.945,4.569,4.569,2100
2011-08-17,1313539200,4.676,4.676,4.676,4.676,500
2011-08-18,1313625600,4.999,4.999,4.999,4.999,100
2011-08-19,1313712000,5.322,5.322,4.731,4.731,5100
2011-08-22,1313971200,4.731,4.731,4.623,4.623,15600
2011-08-23,1314057600,4.731,4.731,4.623,4.623,16600
2011-08-24,1314144000,4.517,4.623,4.517,4.623,1500
2011-08-25,1314230400,4.623,4.623,4.623,4.623,1400
2011-08-26,1314316800,4.623,4.623,4.569,4.569,800
2011-08-29,1314576000,4.731,4.731,4.731,4.731,100
2011-08-30,1314662400,4.837,4.891,4.837,4.891,1200
2011-08-31,1314748800,4.837,4.945,4.837,4.945,25300
2011-09-01,1314835200,4.731,4.731,4.731,4.731,10000
2011-09-05,1315180800,4.891,4.891,4.731,4.731,5900
2011-09-06,1315267200,4.731,4.891,4.731,4.891,25700
2011-09-07,1315353600,4.945,4.945,4.837,4.945,1600
2011-09-08,1315440000,4.999,4.999,4.837,4.891,7400
2011-09-09,1315526400,4.837,4.837,4.731,4.731,2000
2011-09-12,1315785600,4.945,5.107,4.945,5.107,18100
2011-09-13,1315872000,5.375,5.375,5.214,5.375,7800
2011-09-14,1315958400,5.644,5.644,5.214,5.375,8200
2011-09-15,1316044800,5.375,5.375,5.107,5.107,1000
2011-09-16,1316131200,5.322,5.322,5.107,5.107,3100
2011-09-19,1316390400,5.053,5.16,5.053,5.16,5500
2011-09-20,1316476800,5.107,5.107,5.053,5.053,4000
2011-09-21,1316563200,5.107,5.107,5.107,5.107,0
2011-09-22,1316649600,5.053,5.107,5.053,5.107,3900
2011-09-23,1316736000,5.107,5.107,5.107,5.107,0
2011-09-26,1316995200,5.107,5.107,5.107,5.107,2100
2011-09-27,1317081600,5.107,5.107,5.107,5.107,2000
2011-09-28,1317168000,5.107,5.107,4.999,5.107,5400
2011-09-29,1317254400,5.375,5.375,5.375,5.375,100
2011-09-30,1317340800,5.053,5.107,4.999,4.999,9500
2011-10-03,1317600000,5.053,5.053,5.053,5.053,1000
2011-10-04,1317686400,5.16,5.269,5.107,5.269,10500
2011-10-05,1317772800,5.269,5.269,5.107,5.107,5400
2011-10-06,1317859200,5.107,5.107,5.107,5.107,33800
2011-10-07,1317945600,5.107,5.107,5.107,5.107,5000
2011-10-10,1318204800,5.053,5.053,5.053,5.053,3100
2011-10-11,1318291200,5.053,5.053,5.053,5.053,1400
2011-10-12,1318377600,5.053,5.053,4.999,4.999,10000
2011-10-13,1318464000,5.053,5.053,5.053,5.053,0
2011-10-14,1318550400,4.999,4.999,4.999,4.999,3400
2011-10-17,1318809600,4.999,4.999,4.999,4.999,0
2011-10-18,1318896000,4.999,4.999,4.999,4.999,2500
2011-10-19,1318982400,4.999,4.999,4.999,4.999,0
2011-10-20,1319068800,4.999,4.999,4.999,4.999,0
2011-10-21,1319155200,5.322,5.322,4.945,4.945,400
2011-10-24,1319414400,5.16,5.16,5.16,5.16,100
2011-10-25,1319500800,5.053,5.053,5.053,5.053,1000
2011-10-26,1319587200,5.053,5.053,5.053,5.053,300
2011-10-27,1319673600,5.16,5.16,5.16,5.16,1000
2011-10-28,1319760000,5.375,5.375,5.375,5.375,1000
2011-10-31,1320019200,5.375,5.375,5.375,5.375,0
2011-11-01,1320105600,5.483,5.483,5.483,5.483,100
2011-11-02,1320192000,5.483,5.483,5.483,5.483,0
2011-11-03,1320278400,5.322,5.322,5.322,5.322,1900
2011-11-04,1320364800,5.269,5.269,5.269,5.269,2000
2011-11-07,1320624000,5.269,5.269,5.269,5.269,0
2011-11-08,1320710400,5.269,5.269,5.269,5.269,0
2011-11-09,1320796800,5.269,5.269,5.269,5.269,0
2011-11-10,1320883200,5.214,5.214,5.214,5.214,500
2011-11-11,1320969600,5.214,5.214,5.214,5.214,0
2011-11-14,1321228800,5.375,5.375,5.375,5.375,100
2011-11-15,1321315200,5.375,5.375,5.375,5.375,0
2011-11-16,1321401600,4.999,5.16,4.999,5.107,1600
2011-11-17,1321488000,5.053,5.053,5.053,5.053,4600
2011-11-18,1321574400,5.053,5.053,5.053,5.053,0
2011-11-21,1321833600,5.053,5.053,5.053,5.053,0
2011-11-22,1321920000,5.053,5.053,5.053,5.053,13300
2011-11-23,1322006400,5.053,5.053,5.053,5.053,9000
2011-11-24,1322092800,5.16,5.214,4.999,5.214,400
2011-11-25,1322179200,5.053,5.053,5.053,5.053,3000
2011-11-28,1322438400,5.053,5.053,5.053,5.053,8300
2011-11-29,1322524800,5.053,5.053,4.999,4.999,14500
2011-11-30,1322611200,5.053,5.053,4.945,4.945,4800
2011-12-01,1322697600,4.731,4.945,4.731,4.945,200
2011-12-02,1322784000,5.107,5.16,5.107,5.16,3500
2011-12-05,1323043200,5.429,5.429,5.053,5.053,1100
2011-12-06,1323129600,5.214,5.214,5.214,5.214,4900
2011-12-07,1323216000,5.214,5.214,5.214,5.214,1800
2011-12-08,1323302400,5.214,5.214,5.214,5.214,0
2011-12-09,1323388800,5.214,5.214,5.214,5.214,0
2011-12-12,1323648000,5.429,5.429,5.429,5.429,100
2011-12-13,1323734400,5.429,5.429,5.429,5.429,0
2011-12-14,1323820800,5.429,5.429,5.429,5.429,0
2011-12-15,1323907200,5.806,5.806,5.806,5.806,100
2011-12-16,1323993600,6.181,6.181,5.806,5.806,600
2011-12-19,1324252800,5.751,5.751,5.751,5.751,900
2011-12-20,1324339200,5.967,5.967,5.967,5.967,100
2011-12-21,1324425600,5.591,5.591,5.591,5.591,5000
2011-12-22,1324512000,5.967,5.967,5.269,5.859,300
2011-12-23,1324598400,6.021,6.021,6.021,6.021,100
2011-12-26,1324857600,6.021,6.021,6.021,6.021,0
2011-12-27,1324944000,5.644,5.644,5.644,5.644,3000
2011-12-28,1325030400,5.375,5.375,5.375,5.375,10000
2011-12-29,1325116800,5.053,5.107,5.053,5.107,2300
2011-12-30,1325203200,5.375,5.375,5.16,5.16,1100
