date,timestamp,open,high,low,close,volume
2011-02-28,1298851200,10.068,10.068,9.197,9.584,90700
2011-03-01,1298937600,9.681,9.681,9.294,9.39,99800
2011-03-02,1299024000,9.39,9.39,9.003,9.1,170100
2011-03-03,1299110400,8.81,9.003,8.616,8.713,217500
2011-03-04,1299196800,8.906,8.906,8.616,8.81,123500
2011-03-07,1299456000,8.906,8.906,8.616,8.713,128700
2011-03-08,1299542400,8.713,8.81,8.616,8.616,38100
2011-03-09,1299628800,8.713,8.713,8.132,8.326,125800
2011-03-10,1299715200,8.422,8.713,8.422,8.713,78000
2011-03-11,1299801600,8.906,9.197,8.906,9.197,106600
2011-03-14,1300060800,9.681,9.681,8.616,8.616,232400
2011-03-15,1300147200,8.616,9.1,8.519,8.616,111900
2011-03-16,1300233600,9.003,9.1,8.713,8.906,108900
2011-03-17,1300320000,8.713,9.1,8.713,9.003,97700
2011-03-18,1300406400,9.1,9.487,9.003,9.487,341000
2011-03-21,1300665600,9.874,9.971,9.294,9.294,150700
2011-03-22,1300752000,9.294,9.39,9.003,9.1,279700
2011-03-23,1300838400,9.197,9.294,8.906,9.1,47100
2011-03-24,1300924800,9.294,9.39,9.003,9.1,123800
2011-03-25,1301011200,9.197,9.197,8.906,9.003,104600
2011-03-28,1301270400,9.1,9.197,9.003,9.1,127500
2011-03-29,1301356800,9.197,9.197,8.906,9.003,76400
2011-03-30,1301443200,8.906,8.906,8.616,8.81,127600
2011-03-31,1301529600,8.81,8.81,8.616,8.713,116800
2011-04-01,1301616000,8.713,8.713,8.616,8.616,22000
2011-04-04,1301875200,8.519,8.713,8.519,8.519,47300
2011-04-05,1301961600,8.519,8.713,8.326,8.713,53200
2011-04-06,1302048000,8.422,8.81,8.422,8.713,56900
2011-04-07,1302134400,8.616,8.713,8.519,8.519,63000
2011-04-08,1302220800,8.519,8.519,8.229,8.326,59800
2011-04-13,1302652800,8.132,8.422,8.132,8.229,20700
2011-04-14,1302739200,8.422,8.422,8.035,8.132,57300
2011-04-15,1302825600,7.938,7.938,7.745,7.841,114900
2011-04-18,1303084800,7.841,7.841,7.357,7.357,121400
2011-04-19,1303171200,7.551,7.551,7.067,7.261,63300
2011-04-20,1303257600,7.454,7.454,6.873,6.97,104800
2011-04-21,1303344000,7.261,7.261,6.583,6.68,116200
2011-04-22,1303430400,6.68,6.68,6.293,6.68,232600
2011-04-25,1303689600,6.486,6.777,6.389,6.777,144800
2011-04-26,1303776000,6.583,6.583,6.293,6.389,98700
2011-04-27,1303862400,6.583,6.583,6.196,6.293,66500
2011-04-28,1303948800,6.68,6.68,6.196,6.293,45100
2011-04-29,1304035200,6.293,6.389,5.905,6.196,63600
2011-05-04,1304467200,6.293,6.486,6.196,6.196,84200
2011-05-05,1304553600,6.389,6.389,6.002,6.002,55200
2011-05-06,1304640000,6.196,6.293,6.099,6.293,72300
2011-05-09,1304899200,6.486,6.583,6.293,6.389,96800
2011-05-10,1304985600,6.583,6.583,6.293,6.293,44900
2011-05-11,1305072000,6.196,6.293,6.099,6.293,63200
2011-05-12,1305158400,6.293,6.293,6.099,6.293,34000
2011-05-13,1305244800,6.293,6.293,6.196,6.196,32600
2011-05-16,1305504000,6.196,6.293,6.002,6.099,63300
2011-05-17,1305590400,6.002,6.099,5.809,5.809,83600
2011-05-18,1305676800,5.809,5.809,5.421,5.809,46000
2011-05-19,1305763200,5.809,5.809,5.518,5.712,62400
2011-05-20,1305849600,5.615,5.615,5.324,5.421,54200
2011-05-23,1306108800,5.615,5.615,5.228,5.228,108000
2011-05-24,1306195200,5.131,5.131,5.034,5.034,98000
2011-05-25,1306281600,4.84,4.84,4.744,4.744,117300
2011-05-26,1306368000,4.453,4.937,4.453,4.744,179300
2011-05-27,1306454400,4.55,4.84,4.55,4.84,81500
2011-05-30,1306713600,4.744,4.744,4.453,4.55,65200
2011-05-31,1306800000,4.744,4.744,4.356,4.55,84500
2011-06-01,1306886400,4.55,4.744,4.453,4.744,70200
2011-06-02,1306972800,4.937,4.937,4.84,4.937,75400
2011-06-03,1307059200,5.228,5.228,4.937,5.034,191300
2011-06-06,1307318400,5.034,5.228,4.84,5.034,78200
2011-06-07,1307404800,5.131,5.228,5.131,5.228,129800
2011-06-08,1307491200,5.421,5.518,5.131,5.324,177400
2011-06-09,1307577600,5.324,5.615,5.228,5.615,163900
2011-06-10,1307664000,5.809,5.809,5.809,5.809,47900
2011-06-13,1307923200,6.196,6.196,6.002,6.196,331500
2011-06-14,1308009600,6.583,6.583,6.002,6.486,685600
2011-06-15,1308096000,6.486,6.486,6.196,6.196,121800
2011-06-16,1308182400,5.809,6.486,5.809,6.389,144100
2011-06-17,1308268800,6.196,6.293,5.905,5.905,243900
2011-06-20,1308528000,5.809,5.809,5.518,5.518,287600
2011-06-21,1308614400,5.809,6.002,5.518,6.002,116600
2011-06-22,1308700800,6.099,6.099,5.809,5.809,67000
2011-06-23,1308787200,6.099,6.099,5.518,5.615,38300
2011-06-24,1308873600,5.905,5.905,5.518,5.615,34900
2011-06-27,1309132800,6.002,6.002,5.518,5.615,45200
2011-06-28,1309219200,5.518,5.615,5.324,5.421,67200
2011-06-29,1309305600,5.518,5.518,5.228,5.421,30000
2011-06-30,1309392000,5.518,5.518,5.131,5.131,38900
2011-07-01,1309478400,5.518,5.518,4.937,4.937,158000
2011-07-04,1309737600,5.034,5.034,4.84,5.034,32700
2011-07-05,1309824000,5.228,5.228,5.131,5.228,43700
2011-07-06,1309910400,5.518,5.518,5.034,5.131,28700
2011-07-07,1309996800,5.228,5.228,5.034,5.228,13000
2011-07-08,1310083200,5.228,5.228,4.937,5.131,9900
2011-07-11,1310342400,4.937,5.131,4.84,4.84,74800
2011-07-12,1310428800,4.937,4.937,4.647,4.937,59000
2011-07-13,1310515200,5.034,5.034,4.84,4.84,19300
2011-07-14,1310601600,4.937,4.937,4.647,4.84,40200
2011-07-15,1310688000,4.84,4.84,4.744,4.84,24200
2011-07-18,1310947200,4.84,4.84,4.84,4.84,25100
2011-07-19,1311033600,4.937,4.937,4.744,4.744,37500
2011-07-20,1311120000,4.84,5.034,4.744,5.034,21100
2011-07-21,1311206400,4.937,4.937,4.744,4.744,13200
2011-07-22,1311292800,4.937,4.937,4.744,4.744,8000
2011-07-25,1311552000,4.937,4.937,4.647,4.744,15700
2011-07-26,1311638400,4.84,4.84,4.647,4.84,21300
2011-07-27,1311724800,4.744,4.744,4.453,4.453,50200
2011-07-28,1311811200,4.84,4.84,4.453,4.55,46900
2011-07-29,1311897600,4.453,4.453,4.26,4.26,176700
2011-08-01,1312156800,4.26,4.26,3.969,3.969,42600
2011-08-02,1312243200,3.872,4.066,3.872,3.872,148700
2011-08-03,1312329600,3.679,3.872,3.679,3.872,31100
2011-08-04,1312416000,3.872,3.969,3.872,3.969,39600
2011-08-05,1312502400,4.163,4.163,4.066,4.163,91900
2011-08-08,1312761600,3.872,4.453,3.872,3.969,21700
2011-08-09,1312848000,3.872,3.872,3.776,3.776,85600
2011-08-10,1312934400,3.969,3.969,3.872,3.969,51900
2011-08-11,1313020800,3.872,3.969,3.872,3.872,64200
2011-08-12,1313107200,3.969,4.066,3.872,3.872,16600
2011-08-15,1313366400,3.969,3.969,3.872,3.872,23700
2011-08-16,1313452800,3.969,4.066,3.872,3.969,23200
2011-08-17,1313539200,4.066,4.163,4.066,4.163,79800
2011-08-18,1313625600,4.356,4.453,4.26,4.356,115500
2011-08-19,1313712000,4.163,4.26,4.066,4.163,82200
2011-08-22,1313971200,4.26,4.453,4.26,4.453,95400
2011-08-23,1314057600,4.55,4.744,4.26,4.356,110000
2011-08-24,1314144000,4.647,4.647,4.356,4.356,58500
2011-08-25,1314230400,4.356,4.55,4.356,4.55,74100
2011-08-26,1314316800,4.453,4.55,4.356,4.453,65900
2011-08-29,1314576000,4.453,4.744,4.356,4.744,185700
2011-08-30,1314662400,4.937,4.937,4.744,4.84,194500
2011-08-31,1314748800,4.84,5.034,4.744,4.937,140000
2011-09-01,1314835200,4.84,5.228,4.84,5.228,293200
2011-09-05,1315180800,5.421,5.518,5.228,5.228,262100
2011-09-06,1315267200,5.131,5.228,5.131,5.131,105500
2011-09-07,1315353600,5.034,5.421,5.034,5.421,232100
2011-09-08,1315440000,5.518,5.615,5.324,5.324,301400
2011-09-09,1315526400,5.324,5.518,5.228,5.324,144000
2011-09-12,1315785600,5.421,5.615,5.421,5.615,284400
2011-09-13,1315872000,5.809,5.809,5.615,5.809,363900
2011-09-14,1315958400,6.099,6.196,5.712,5.712,419900
2011-09-15,1316044800,5.809,5.905,5.712,5.712,313400
2011-09-16,1316131200,5.421,5.905,5.324,5.324,201800
2011-09-19,1316390400,5.228,5.518,5.131,5.421,174000
2011-09-20,1316476800,5.421,5.421,5.034,5.131,272700
2011-09-21,1316563200,5.228,5.421,5.034,5.228,110500
2011-09-22,1316649600,5.131,5.421,5.131,5.324,131700
2011-09-23,1316736000,5.324,5.324,5.131,5.228,85900
2011-09-26,1316995200,5.131,5.228,5.034,5.034,76300
2011-09-27,1317081600,5.228,5.228,5.034,5.034,94000
2011-09-28,1317168000,5.228,5.228,5.131,5.131,76200
2011-09-29,1317254400,5.228,5.228,4.84,4.937,118700
2011-09-30,1317340800,4.84,4.937,4.744,4.744,73300
2011-10-03,1317600000,4.744,4.84,4.55,4.647,157400
2011-10-04,1317686400,4.55,4.647,4.356,4.647,82300
2011-10-05,1317772800,4.647,4.84,4.647,4.647,48700
2011-10-06,1317859200,4.84,5.034,4.84,5.034,94800
2011-10-07,1317945600,5.034,5.034,4.744,4.84,100600
2011-10-10,1318204800,4.937,4.937,4.647,4.647,57600
2011-10-11,1318291200,4.84,4.84,4.647,4.744,49000
2011-10-12,1318377600,4.647,4.647,4.453,4.453,129200
2011-10-13,1318464000,4.453,4.453,4.26,4.356,102400
2011-10-14,1318550400,4.453,4.453,4.26,4.356,100400
2011-10-17,1318809600,4.356,4.453,4.26,4.26,36000
2011-10-18,1318896000,4.26,4.356,4.163,4.26,47800
2011-10-19,1318982400,4.453,4.453,4.26,4.356,15300
2011-10-20,1319068800,4.453,4.453,4.26,4.26,35900
2011-10-21,1319155200,4.356,4.647,4.356,4.647,150700
2011-10-24,1319414400,4.744,4.744,4.453,4.453,43500
2011-10-25,1319500800,4.453,4.55,4.356,4.453,26400
2011-10-26,1319587200,4.453,4.453,4.356,4.453,50200
2011-10-27,1319673600,4.356,4.453,4.26,4.26,30100
2011-10-28,1319760000,4.453,4.647,4.453,4.647,79300
2011-10-31,1320019200,4.937,4.937,4.453,4.647,140000
2011-11-01,1320105600,4.453,4.55,4.356,4.356,79400
2011-11-02,1320192000,4.163,4.356,4.163,4.26,46000
2011-11-03,1320278400,4.163,4.26,4.163,4.26,49000
2011-11-04,1320364800,4.26,4.26,4.066,4.163,53300
2011-11-07,1320624000,4.066,4.066,3.969,4.066,43000
2011-11-08,1320710400,4.066,4.163,3.969,4.066,47500
2011-11-09,1320796800,4.066,4.066,3.969,4.066,36800
2011-11-10,1320883200,3.969,3.969,3.872,3.872,86000
2011-11-11,1320969600,3.969,3.969,3.776,3.872,47600
2011-11-14,1321228800,3.872,3.872,3.679,3.679,38300
2011-11-15,1321315200,3.679,3.872,3.679,3.872,42300
2011-11-16,1321401600,3.872,3.969,3.872,3.969,60800
2011-11-17,1321488000,3.872,3.872,3.776,3.776,19300
2011-11-18,1321574400,3.776,3.872,3.679,3.679,13400
2011-11-21,1321833600,3.872,3.872,3.679,3.679,18100
2011-11-22,1321920000,3.679,3.776,3.582,3.679,19600
2011-11-23,1322006400,3.776,3.872,3.776,3.776,14600
2011-11-24,1322092800,3.776,3.776,3.679,3.679,19500
2011-11-25,1322179200,3.679,3.679,3.582,3.679,15600
2011-11-28,1322438400,3.679,3.776,3.582,3.776,46300
2011-11-29,1322524800,3.776,3.776,3.679,3.776,2400
2011-11-30,1322611200,3.679,3.679,3.582,3.582,43800
2011-12-01,1322697600,3.679,3.679,3.485,3.582,26500
2011-12-02,1322784000,3.582,3.679,3.485,3.582,67600
2011-12-05,1323043200,3.776,3.776,3.679,3.776,82100
2011-12-06,1323129600,3.969,3.969,3.776,3.776,69100
2011-12-07,1323216000,3.776,3.776,3.679,3.679,98500
2011-12-08,1323302400,3.679,3.776,3.582,3.679,29900
2011-12-09,1323388800,3.582,3.679,3.582,3.582,34800
2011-12-12,1323648000,3.679,3.679,3.485,3.485,20700
2011-12-13,1323734400,3.582,3.582,3.388,3.388,38200
2011-12-14,1323820800,3.291,3.388,3.195,3.291,40500
2011-12-15,1323907200,3.098,3.098,3.001,3.001,132800
2011-12-16,1323993600,3.098,3.195,3.001,3.098,74300
2011-12-19,1324252800,3.098,3.098,2.904,2.904,70100
2011-12-20,1324339200,3.001,3.001,2.807,2.807,59200
2011-12-21,1324425600,2.807,2.807,2.807,2.807,16600
2011-12-22,1324512000,2.904,2.904,2.614,2.711,46600
2011-12-23,1324598400,2.614,2.614,2.517,2.517,17500
2011-12-26,1324857600,2.614,2.614,2.517,2.517,22200
2011-12-27,1324944000,2.711,2.711,2.517,2.517,23600
2011-12-28,1325030400,2.517,2.614,2.517,2.614,58900
2011-12-29,1325116800,2.517,2.517,2.42,2.42,30100
2011-12-30,1325203200,2.42,2.517,2.42,2.517,12600
