date,timestamp,open,high,low,close,volume
2011-05-11,1305072000,4.449,4.592,4.449,4.592,3600
2011-05-12,1305158400,4.681,4.751,4.662,4.751,11700
2011-05-13,1305244800,4.805,4.805,4.751,4.805,11360
2011-05-16,1305504000,4.574,4.964,4.574,4.787,7960
2011-05-17,1305590400,4.805,4.839,4.769,4.839,113220
2011-05-18,1305676800,4.805,4.823,4.627,4.823,60150
2011-05-19,1305763200,4.805,4.839,4.805,4.805,16470
2011-05-20,1305849600,4.805,5.036,4.805,5.036,9020
2011-05-23,1306108800,5.232,5.285,5.214,5.25,37030
2011-05-24,1306195200,5.16,5.339,5.071,5.089,7580
2011-05-25,1306281600,5.16,5.16,4.894,4.983,52100
2011-05-26,1306368000,4.983,4.983,4.733,4.733,61100
2011-05-27,1306454400,4.537,4.929,4.537,4.733,6810
2011-05-30,1306713600,4.644,4.839,4.627,4.733,5310
2011-05-31,1306800000,4.805,4.839,4.574,4.839,52900
2011-06-01,1306886400,4.627,4.947,4.627,4.947,47580
2011-06-02,1306972800,4.983,5.071,4.983,5.054,4070
2011-06-03,1307059200,5.16,5.16,4.983,5.143,12790
2011-06-06,1307318400,5.25,5.391,5.25,5.285,32150
2011-06-07,1307404800,5.16,5.535,5.16,5.535,33560
2011-06-08,1307491200,5.516,5.783,5.499,5.499,22870
2011-06-09,1307577600,5.516,5.676,5.516,5.676,2330
2011-06-10,1307664000,5.73,5.73,5.41,5.41,18780
2011-06-13,1307923200,5.499,5.516,5.499,5.499,25410
2011-06-14,1308009600,5.516,5.605,5.499,5.499,9070
2011-06-15,1308096000,5.499,5.516,5.48,5.499,35310
2011-06-16,1308182400,5.499,5.499,5.339,5.499,28850
2011-06-17,1308268800,5.499,5.499,5.463,5.499,38850
2011-06-20,1308528000,5.499,5.516,5.499,5.499,6370
2011-06-21,1308614400,5.499,5.516,5.499,5.499,5740
2011-06-22,1308700800,5.499,5.552,5.499,5.552,4760
2011-06-23,1308787200,5.499,5.499,5.48,5.499,4610
2011-06-24,1308873600,5.48,5.499,5.48,5.499,3560
2011-06-27,1309132800,5.427,5.48,5.339,5.339,6600
2011-06-28,1309219200,5.427,5.427,5.427,5.427,10
2011-06-29,1309305600,5.339,5.339,5.16,5.339,240
2011-06-30,1309392000,5.427,5.427,5.427,5.427,1000
2011-07-01,1309478400,5.16,5.16,5.16,5.16,150
2011-07-04,1309737600,5.339,5.339,5.339,5.339,10
2011-07-05,1309824000,5.16,5.427,5.16,5.427,680
2011-07-06,1309910400,5.427,5.427,5.427,5.427,0
2011-07-07,1309996800,5.339,5.41,5.339,5.41,4170
2011-07-08,1310083200,5.339,5.357,5.339,5.357,2410
2011-07-11,1310342400,5.357,5.41,5.339,5.339,10030
2011-07-12,1310428800,5.339,5.339,5.339,5.339,10930
2011-07-13,1310515200,5.339,5.427,5.339,5.427,410
2011-07-14,1310601600,5.339,5.516,5.339,5.516,5000
2011-07-15,1310688000,5.516,5.516,5.516,5.516,0
2011-07-18,1310947200,5.333,5.496,5.333,5.496,200
2011-07-19,1311033600,5.41,5.41,5.41,5.41,950
2011-07-20,1311120000,5.339,5.339,5.339,5.339,50
2011-07-21,1311206400,5.339,5.339,5.339,5.339,0
2011-07-22,1311292800,5.605,5.605,5.374,5.374,24290
2011-07-25,1311552000,5.25,5.339,5.25,5.339,29380
2011-07-26,1311638400,5.339,5.339,5.339,5.339,1300
2011-07-27,1311724800,5.071,5.339,5.071,5.339,20
2011-07-28,1311811200,5.339,5.339,5.339,5.339,10
2011-07-29,1311897600,5.321,5.321,5.321,5.321,10
2011-08-01,1312156800,5.339,5.339,5.339,5.339,720
2011-08-02,1312243200,5.339,5.339,5.339,5.339,1720
2011-08-03,1312329600,5.339,5.339,5.339,5.339,27000
2011-08-04,1312416000,5.339,5.339,5.339,5.339,1520
2011-08-05,1312502400,5.339,5.339,5.339,5.339,2000
2011-08-08,1312761600,5.107,5.107,5.089,5.089,860
2011-08-09,1312848000,5.089,5.089,5.089,5.089,0
2011-08-10,1312934400,4.983,5.339,4.983,5.339,160
2011-08-11,1313020800,5.071,5.071,5.071,5.071,27080
2011-08-12,1313107200,5.071,5.071,5.071,5.071,0
2011-08-15,1313366400,5.25,5.25,4.823,4.823,120
2011-08-16,1313452800,5.045,5.054,4.823,5.036,1220
2011-08-17,1313539200,5.214,5.285,5.214,5.285,6020
2011-08-18,1313625600,5.303,5.357,5.303,5.357,7550
2011-08-19,1313712000,5.339,5.391,5.339,5.391,12630
2011-08-22,1313971200,5.391,5.427,5.391,5.427,2120
2011-08-23,1314057600,5.391,5.659,5.25,5.25,590
2011-08-24,1314144000,5.25,5.25,5.25,5.25,0
2011-08-25,1314230400,5.374,5.48,5.374,5.48,710
2011-08-26,1314316800,5.605,5.605,5.427,5.588,3900
2011-08-29,1314576000,5.516,5.588,5.516,5.588,4020
2011-08-30,1314662400,5.783,5.783,5.516,5.694,6560
2011-08-31,1314748800,5.694,5.694,5.694,5.694,10
2011-09-01,1314835200,5.694,5.872,5.694,5.694,5210
2011-09-05,1315180800,5.694,5.783,5.516,5.783,4360
2011-09-06,1315267200,5.499,5.499,5.499,5.499,10
2011-09-07,1315353600,5.499,5.748,5.499,5.748,1730
2011-09-08,1315440000,5.694,5.872,5.516,5.748,9840
2011-09-09,1315526400,5.783,5.872,5.694,5.872,24030
2011-09-12,1315785600,5.872,6.051,5.872,6.051,31100
2011-09-13,1315872000,6.228,6.228,5.997,6.228,14310
2011-09-14,1315958400,6.068,6.353,6.068,6.353,2840
2011-09-15,1316044800,6.228,6.228,6.051,6.228,6580
2011-09-16,1316131200,5.926,6.139,5.926,5.926,54820
2011-09-19,1316390400,5.676,6.051,5.676,6.051,20
2011-09-20,1316476800,6.051,6.139,5.961,6.051,16170
2011-09-21,1316563200,6.122,6.122,6.051,6.103,57220
2011-09-22,1316649600,6.103,6.103,6.051,6.051,12100
2011-09-23,1316736000,6.051,6.051,5.961,5.961,5260
2011-09-26,1316995200,5.961,5.961,5.961,5.961,810
2011-09-27,1317081600,6.051,6.051,5.694,6.051,7000
2011-09-28,1317168000,6.139,6.228,6.051,6.139,11240
2011-09-29,1317254400,6.051,6.051,6.033,6.051,25060
2011-09-30,1317340800,6.051,6.051,6.051,6.051,5100
2011-10-03,1317600000,6.329,6.329,6.329,6.329,2350
2011-10-04,1317686400,6.144,6.515,6.144,6.515,8970
2011-10-05,1317772800,6.515,6.515,6.497,6.497,8000
2011-10-06,1317859200,6.236,6.477,6.236,6.477,2020
2011-10-07,1317945600,6.423,6.423,6.423,6.423,200
2011-10-10,1318204800,6.348,6.348,6.348,6.348,30
2011-10-11,1318291200,6.144,6.144,6.144,6.144,650
2011-10-12,1318377600,5.845,5.845,5.845,5.845,520
2011-10-13,1318464000,6.124,6.124,6.124,6.124,10
2011-10-14,1318550400,6.423,6.423,6.404,6.404,1010
2011-10-17,1318809600,6.404,6.404,6.404,6.404,0
2011-10-18,1318896000,6.515,6.515,6.144,6.144,1010
2011-10-19,1318982400,6.329,6.329,5.956,6.144,810
2011-10-20,1319068800,6.311,6.311,6.311,6.311,10
2011-10-21,1319155200,6.144,6.144,6.144,6.144,1500
2011-10-24,1319414400,5.864,5.864,5.864,5.864,150
2011-10-25,1319500800,5.586,6.087,5.586,6.087,5510
2011-10-26,1319587200,6.051,6.051,6.032,6.032,50
2011-10-27,1319673600,5.864,6.032,5.864,6.032,2010
2011-10-28,1319760000,6.032,6.144,6.032,6.144,20310
2011-10-31,1320019200,6.275,6.275,6.275,6.275,3000
2011-11-01,1320105600,6.199,6.236,6.199,6.236,820
2011-11-02,1320192000,6.236,6.329,6.236,6.236,13060
2011-11-03,1320278400,6.236,6.236,6.217,6.217,15000
2011-11-04,1320364800,5.956,5.956,5.92,5.92,2630
2011-11-07,1320624000,5.734,5.734,5.641,5.734,5110
2011-11-08,1320710400,5.623,6.013,5.623,6.013,690
2011-11-09,1320796800,6.311,6.311,6.311,6.311,10
2011-11-10,1320883200,6.311,6.311,6.311,6.311,10
2011-11-11,1320969600,6.311,6.311,6.311,6.311,0
2011-11-14,1321228800,6.013,6.013,6.013,6.013,130
2011-11-15,1321315200,5.734,5.956,5.715,5.715,80
2011-11-16,1321401600,5.715,5.715,5.715,5.715,20
2011-11-17,1321488000,5.586,5.586,5.455,5.455,170
2011-11-18,1321574400,5.25,5.455,5.194,5.417,135100
2011-11-21,1321833600,5.194,5.399,5.194,5.399,40
2011-11-22,1321920000,5.399,5.399,5.399,5.399,0
2011-11-23,1322006400,5.399,5.399,5.399,5.399,4000
2011-11-24,1322092800,5.399,5.417,5.399,5.399,23930
2011-11-25,1322179200,5.399,5.455,5.399,5.455,1110
2011-11-28,1322438400,5.565,5.715,5.565,5.715,40
2011-11-29,1322524800,5.864,5.864,5.864,5.864,10
2011-11-30,1322611200,5.586,5.956,5.586,5.956,300
2011-12-01,1322697600,5.956,5.956,5.956,5.956,0
2011-12-02,1322784000,5.677,6.144,5.659,6.144,580
2011-12-05,1323043200,6.144,6.144,6.144,6.144,0
2011-12-06,1323129600,6.144,6.423,6.144,6.404,400
2011-12-07,1323216000,6.106,6.106,6.087,6.087,20
2011-12-08,1323302400,6.087,6.087,6.087,6.087,0
2011-12-09,1323388800,6.087,6.236,6.087,6.236,3500
2011-12-12,1323648000,5.938,5.938,5.938,5.938,10
2011-12-13,1323734400,5.938,5.938,5.938,5.938,0
2011-12-14,1323820800,5.659,5.771,5.659,5.771,1690
2011-12-15,1323907200,5.492,5.492,5.492,5.492,50
2011-12-16,1323993600,5.734,5.753,5.734,5.753,20
2011-12-19,1324252800,5.753,5.753,5.753,5.753,0
2011-12-20,1324339200,5.473,5.753,5.473,5.753,25340
2011-12-21,1324425600,5.753,5.753,5.753,5.753,0
2011-12-22,1324512000,5.753,5.753,5.753,5.753,0
2011-12-23,1324598400,5.92,5.92,5.92,5.92,100
2011-12-26,1324857600,5.641,5.864,5.641,5.864,2070
2011-12-27,1324944000,5.586,5.586,5.586,5.586,5030
2011-12-28,1325030400,5.306,5.306,5.306,5.306,40190
2011-12-29,1325116800,5.547,5.547,5.547,5.547,970
2011-12-30,1325203200,5.306,5.306,5.287,5.287,12020
