date,timestamp,open,high,low,close,volume
2011-06-16,1308182400,6.118,6.553,6.118,6.553,20000
2011-06-17,1308268800,6.797,6.894,6.797,6.894,2700
2011-06-20,1308528000,6.677,6.677,6.677,6.677,100
2011-06-21,1308614400,6.237,6.237,6.237,6.237,200
2011-06-22,1308700800,6.553,6.651,6.433,6.433,2500
2011-06-23,1308787200,6.118,6.118,6.118,6.118,1100
2011-06-24,1308873600,6.118,6.118,6.118,6.118,1600
2011-06-27,1309132800,6.531,6.531,6.433,6.433,4900
2011-06-28,1309219200,6.506,6.506,6.506,6.506,0
2011-06-29,1309305600,6.911,6.911,6.911,6.911,100
2011-06-30,1309392000,6.911,6.911,6.911,6.911,0
2011-07-01,1309478400,6.911,6.911,6.911,6.911,0
2011-07-04,1309737600,6.911,6.911,6.911,6.911,0
2011-07-05,1309824000,6.911,6.911,6.911,6.911,0
2011-07-06,1309910400,6.911,6.911,6.911,6.911,500
2011-07-07,1309996800,6.911,6.911,6.911,6.911,0
2011-07-08,1310083200,6.911,6.911,6.911,6.911,0
2011-07-11,1310342400,6.911,6.911,6.911,6.911,0
2011-07-12,1310428800,6.911,6.911,6.911,6.911,0
2011-07-13,1310515200,6.911,6.911,6.911,6.911,0
2011-07-14,1310601600,6.911,6.911,6.911,6.911,0
2011-07-15,1310688000,6.911,6.911,6.911,6.911,0
2011-07-18,1310947200,6.432,6.432,6.432,6.432,100
2011-07-19,1311033600,6.432,6.432,6.432,6.432,0
2011-07-20,1311120000,6.432,6.432,6.432,6.432,0
2011-07-21,1311206400,5.991,6.873,5.991,6.873,200
2011-07-22,1311292800,5.991,5.991,5.991,5.991,100
2011-07-25,1311552000,5.586,5.586,5.586,5.586,300
2011-07-26,1311638400,5.219,5.219,5.219,5.219,200
2011-07-27,1311724800,4.963,4.963,4.888,4.963,1000
2011-07-28,1311811200,5.257,5.257,5.257,5.257,100
2011-07-29,1311897600,5.623,5.623,5.623,5.623,100
2011-08-01,1312156800,5.623,5.623,5.623,5.623,0
2011-08-02,1312243200,5.513,5.513,5.257,5.257,200
2011-08-03,1312329600,5.036,5.036,5.036,5.036,200
2011-08-04,1312416000,5.219,5.219,5.219,5.219,200
2011-08-05,1312502400,4.963,4.963,4.963,4.963,100
2011-08-08,1312761600,4.669,4.669,4.669,4.669,100
2011-08-09,1312848000,4.485,4.888,4.485,4.888,200
2011-08-10,1312934400,4.448,4.448,4.448,4.448,100
2011-08-11,1313020800,4.596,4.596,4.411,4.411,200
2011-08-12,1313107200,4.226,4.226,4.226,4.226,100
2011-08-15,1313366400,4.226,4.226,4.226,4.226,0
2011-08-16,1313452800,4.043,4.043,4.043,4.043,100
2011-08-17,1313539200,4.226,4.226,4.226,4.226,22100
2011-08-18,1313625600,4.485,4.52,4.485,4.52,20000
2011-08-19,1313712000,4.52,4.52,4.52,4.52,0
2011-08-22,1313971200,4.411,4.52,4.411,4.52,21700
2011-08-23,1314057600,4.411,4.52,4.411,4.52,20500
2011-08-24,1314144000,4.52,4.52,4.52,4.52,9000
2011-08-25,1314230400,4.816,4.816,4.816,4.816,200
2011-08-26,1314316800,4.816,4.816,4.816,4.816,0
2011-08-29,1314576000,4.742,4.742,4.742,4.742,200
2011-08-30,1314662400,4.926,4.963,4.926,4.963,600
2011-08-31,1314748800,4.631,4.631,4.631,4.631,900
2011-09-01,1314835200,4.888,4.926,4.888,4.926,700
2011-09-05,1315180800,4.888,4.888,4.816,4.816,2800
2011-09-06,1315267200,4.705,4.778,4.705,4.742,600
2011-09-07,1315353600,4.926,4.963,4.926,4.963,1600
2011-09-08,1315440000,4.963,4.963,4.963,4.963,0
2011-09-09,1315526400,5.257,5.257,4.851,4.851,200
2011-09-12,1315785600,4.963,4.963,4.963,4.963,200
2011-09-13,1315872000,5.182,5.182,5.182,5.182,100
2011-09-14,1315958400,5.182,5.182,5.182,5.182,0
2011-09-15,1316044800,4.888,4.888,4.851,4.851,400
2011-09-16,1316131200,4.669,4.669,4.558,4.596,81200
2011-09-19,1316390400,4.851,4.851,4.851,4.851,100
2011-09-20,1316476800,5.146,5.146,5.146,5.146,100
2011-09-21,1316563200,5.329,5.329,4.963,4.963,200
2011-09-22,1316649600,5.257,5.293,4.816,4.816,15500
2011-09-23,1316736000,4.778,4.778,4.778,4.778,300
2011-09-26,1316995200,4.558,4.558,4.448,4.448,5700
2011-09-27,1317081600,4.301,4.596,4.226,4.596,16100
2011-09-28,1317168000,4.411,4.596,4.374,4.448,6100
2011-09-29,1317254400,4.411,4.411,4.263,4.411,5400
2011-09-30,1317340800,4.669,4.669,4.374,4.631,44800
2011-10-03,1317600000,4.705,4.742,4.705,4.742,500
2011-10-04,1317686400,4.631,4.631,4.411,4.411,9100
2011-10-05,1317772800,4.669,4.778,4.669,4.778,300
2011-10-06,1317859200,4.705,4.963,4.705,4.963,500
2011-10-07,1317945600,4.485,4.485,4.411,4.411,6600
2011-10-10,1318204800,4.596,4.596,4.596,4.596,100
2011-10-11,1318291200,4.669,4.669,4.669,4.669,100
2011-10-12,1318377600,4.411,4.411,4.374,4.411,4300
2011-10-13,1318464000,4.411,4.411,4.411,4.411,100
2011-10-14,1318550400,4.411,4.411,4.411,4.411,1000
2011-10-17,1318809600,4.411,4.411,4.411,4.411,4200
2011-10-18,1318896000,4.411,4.411,4.411,4.411,6400
2011-10-19,1318982400,4.411,4.705,4.411,4.485,6800
2011-10-20,1319068800,4.669,4.669,4.669,4.669,0
2011-10-21,1319155200,4.926,4.926,4.411,4.411,1200
2011-10-24,1319414400,4.558,4.596,4.448,4.448,6000
2011-10-25,1319500800,4.669,4.669,4.263,4.263,37900
2011-10-26,1319587200,4.043,4.117,4.043,4.117,2700
2011-10-27,1319673600,4.08,4.117,4.043,4.117,2000
2011-10-28,1319760000,4.226,4.226,4.226,4.226,100
2011-10-31,1320019200,4.485,4.485,4.226,4.485,1200
2011-11-01,1320105600,3.97,4.043,3.97,4.043,900
2011-11-02,1320192000,4.226,4.226,3.822,3.822,4200
2011-11-03,1320278400,3.86,3.86,3.86,3.86,1700
2011-11-04,1320364800,3.86,3.86,3.86,3.86,3600
2011-11-07,1320624000,3.712,4.117,3.712,4.117,600
2011-11-08,1320710400,3.86,4.117,3.86,4.117,6100
2011-11-09,1320796800,4.08,4.117,4.08,4.117,6100
2011-11-10,1320883200,4.043,4.043,3.896,4.043,2000
2011-11-11,1320969600,4.043,4.043,4.043,4.043,100
2011-11-14,1321228800,4.043,4.043,4.043,4.043,0
2011-11-15,1321315200,4.043,4.19,4.043,4.19,200
2011-11-16,1321401600,4.043,4.043,4.043,4.043,100
2011-11-17,1321488000,4.19,4.19,4.19,4.19,100
2011-11-18,1321574400,4.19,4.19,4.19,4.19,0
2011-11-21,1321833600,4.19,4.337,4.19,4.19,4400
2011-11-22,1321920000,4.006,4.19,4.006,4.19,2200
2011-11-23,1322006400,3.86,4.19,3.86,4.19,3700
2011-11-24,1322092800,4.154,4.19,4.006,4.006,2900
2011-11-25,1322179200,4.08,4.08,4.08,4.08,0
2011-11-28,1322438400,4.117,4.117,4.117,4.117,4400
2011-11-29,1322524800,4.117,4.117,4.117,4.117,0
2011-11-30,1322611200,4.117,4.117,4.117,4.117,300
2011-12-01,1322697600,4.117,4.19,4.117,4.117,17100
2011-12-02,1322784000,4.117,4.226,4.117,4.19,9700
2011-12-05,1323043200,4.393,4.393,4.393,4.393,100
2011-12-06,1323129600,4.393,4.393,4.393,4.393,0
2011-12-07,1323216000,4.393,4.393,4.393,4.393,0
2011-12-08,1323302400,4.11,4.393,4.11,4.393,400
2011-12-09,1323388800,4.351,4.351,3.989,3.989,7900
2011-12-12,1323648000,4.311,4.311,4.11,4.11,1000
2011-12-13,1323734400,3.989,3.989,3.989,3.989,400
2011-12-14,1323820800,4.03,4.03,3.989,3.989,500
2011-12-15,1323907200,3.949,3.949,3.787,3.787,2100
2011-12-16,1323993600,4.03,4.03,4.03,4.03,2600
2011-12-19,1324252800,4.231,4.231,4.231,4.231,100
2011-12-20,1324339200,4.472,4.472,4.472,4.472,100
2011-12-21,1324425600,4.231,4.231,4.231,4.231,700
2011-12-22,1324512000,4.231,4.231,4.231,4.231,4900
2011-12-23,1324598400,3.949,3.949,3.949,3.949,9900
2011-12-26,1324857600,3.949,3.949,3.949,3.949,0
2011-12-27,1324944000,4.19,4.19,4.19,4.19,100
2011-12-28,1325030400,4.19,4.19,4.19,4.19,5000
2011-12-29,1325116800,4.432,4.432,4.432,4.432,100
2011-12-30,1325203200,4.151,4.151,4.151,4.151,3000
