date,timestamp,open,high,low,close,volume
2011-10-06,1317859200,3.52,3.61,3.52,3.52,7400
2011-10-07,1317945600,3.429,3.429,3.429,3.429,1000
2011-10-10,1318204800,3.429,3.429,3.429,3.429,3100
2011-10-11,1318291200,3.429,3.52,3.339,3.52,10400
2011-10-12,1318377600,3.429,3.61,3.429,3.429,31000
2011-10-13,1318464000,3.429,3.429,3.249,3.429,18100
2011-10-14,1318550400,3.339,3.429,3.339,3.429,2200
2011-10-17,1318809600,3.429,3.429,3.339,3.339,11100
2011-10-18,1318896000,3.429,3.429,3.068,3.068,17100
2011-10-19,1318982400,3.068,3.068,2.978,2.978,8000
2011-10-20,1319068800,3.159,3.249,3.159,3.249,1000
2011-10-21,1319155200,3.429,3.429,3.339,3.429,9700
2011-10-24,1319414400,3.339,3.339,3.249,3.339,5300
2011-10-25,1319500800,3.339,3.339,3.249,3.249,1100
2011-10-26,1319587200,3.249,3.429,3.249,3.339,500
2011-10-27,1319673600,3.429,3.429,3.429,3.429,200
2011-10-28,1319760000,3.429,3.52,3.429,3.429,6500
2011-10-31,1320019200,3.7,3.7,3.52,3.52,21500
2011-11-01,1320105600,3.52,3.52,3.429,3.429,4000
2011-11-02,1320192000,3.429,3.429,3.339,3.339,1900
2011-11-03,1320278400,3.339,3.429,3.339,3.339,6700
2011-11-04,1320364800,3.429,3.429,3.339,3.339,7600
2011-11-07,1320624000,3.249,3.249,3.249,3.249,900
2011-11-08,1320710400,3.52,3.52,3.52,3.52,400
2011-11-09,1320796800,3.339,3.339,3.339,3.339,400
2011-11-10,1320883200,3.339,3.339,3.339,3.339,200
2011-11-11,1320969600,3.068,3.068,3.068,3.068,2900
2011-11-14,1321228800,3.068,3.159,3.068,3.159,3700
2011-11-15,1321315200,2.978,3.159,2.978,2.978,10500
2011-11-16,1321401600,3.159,3.159,3.159,3.159,2200
2011-11-17,1321488000,3.068,3.068,3.068,3.068,6100
2011-11-18,1321574400,2.888,2.978,2.888,2.978,14200
2011-11-21,1321833600,2.978,2.978,2.978,2.978,2400
2011-11-22,1321920000,2.978,2.978,2.978,2.978,2400
2011-11-23,1322006400,2.978,3.159,2.978,3.159,20700
2011-11-24,1322092800,2.978,2.978,2.978,2.978,4000
2011-11-25,1322179200,2.888,2.888,2.707,2.888,29300
2011-11-28,1322438400,2.888,2.888,2.707,2.798,37800
2011-11-29,1322524800,2.707,2.798,2.527,2.798,45400
2011-11-30,1322611200,2.707,2.798,2.707,2.798,2800
2011-12-01,1322697600,2.888,2.888,2.888,2.888,100
2011-12-02,1322784000,2.798,2.798,2.798,2.798,6900
2011-12-05,1323043200,3.068,3.068,2.978,3.068,14100
2011-12-06,1323129600,2.978,3.068,2.888,3.068,5100
2011-12-07,1323216000,2.888,2.978,2.888,2.888,24000
2011-12-08,1323302400,2.888,2.888,2.888,2.888,1900
2011-12-09,1323388800,2.888,2.978,2.888,2.978,2100
2011-12-12,1323648000,2.978,2.978,2.978,2.978,13200
2011-12-13,1323734400,2.978,2.978,2.978,2.978,26900
2011-12-14,1323820800,2.978,2.978,2.978,2.978,26100
2011-12-15,1323907200,2.978,2.978,2.888,2.888,59300
2011-12-16,1323993600,2.978,2.978,2.888,2.978,9800
2011-12-19,1324252800,3.068,3.068,3.068,3.068,500
2011-12-20,1324339200,2.978,2.978,2.798,2.798,120300
2011-12-21,1324425600,2.798,2.798,2.798,2.798,5300
2011-12-22,1324512000,2.798,2.798,2.798,2.798,40300
2011-12-23,1324598400,2.798,2.798,2.798,2.798,39600
2011-12-26,1324857600,2.798,2.798,2.707,2.798,50700
2011-12-27,1324944000,2.707,2.707,2.707,2.707,45500
2011-12-28,1325030400,2.707,2.798,2.707,2.707,23800
2011-12-29,1325116800,2.707,2.798,2.707,2.798,27600
2011-12-30,1325203200,2.707,2.888,2.707,2.888,1300
