date,timestamp,open,high,low,close,volume
2011-08-12,1313107200,5.0,5.0,5.0,5.0,200
2011-08-15,1313366400,4.7,5.3,4.7,5.3,200
2011-08-16,1313452800,5.3,5.3,5.3,5.3,100
2011-08-17,1313539200,5.4,5.4,5.4,5.4,200
2011-08-18,1313625600,5.5,5.5,5.4,5.4,2100
2011-08-19,1313712000,5.1,5.1,5.1,5.1,200
2011-08-22,1313971200,5.0,5.2,5.0,5.1,6400
2011-08-23,1314057600,5.0,5.0,5.0,5.0,1000
2011-08-24,1314144000,5.0,5.0,5.0,5.0,0
2011-08-25,1314230400,4.7,5.0,4.7,5.0,4400
2011-08-26,1314316800,4.6,5.0,4.6,4.9,6500
2011-08-29,1314576000,4.7,4.7,4.7,4.7,1000
2011-08-30,1314662400,4.8,4.8,4.8,4.8,2000
2011-08-31,1314748800,4.6,4.6,4.6,4.6,6000
2011-09-01,1314835200,4.4,4.6,4.4,4.6,6600
2011-09-05,1315180800,4.5,4.5,4.5,4.5,1300
2011-09-06,1315267200,4.4,4.6,4.4,4.5,6800
2011-09-07,1315353600,4.6,4.7,4.5,4.7,17000
2011-09-08,1315440000,4.9,4.9,4.8,4.9,13200
2011-09-09,1315526400,5.1,5.1,4.8,4.9,10700
2011-09-12,1315785600,5.1,5.1,5.1,5.1,1300
2011-09-13,1315872000,5.4,5.4,5.3,5.4,16200
2011-09-14,1315958400,5.7,5.7,5.4,5.7,26800
2011-09-15,1316044800,5.5,5.7,5.4,5.6,8900
2011-09-16,1316131200,5.3,5.3,5.2,5.2,9300
2011-09-19,1316390400,5.2,5.2,4.9,5.2,7100
2011-09-20,1316476800,5.0,5.0,4.9,4.9,12500
2011-09-21,1316563200,5.0,5.0,5.0,5.0,1600
2011-09-22,1316649600,5.2,5.2,5.0,5.0,600
2011-09-23,1316736000,4.9,4.9,4.8,4.8,13600
2011-09-26,1316995200,5.0,5.0,4.9,4.9,3200
2011-09-27,1317081600,5.2,5.2,5.0,5.0,3100
2011-09-28,1317168000,5.2,5.2,5.2,5.2,6100
2011-09-29,1317254400,4.9,5.0,4.9,5.0,1400
2011-09-30,1317340800,4.9,4.9,4.9,4.9,0
2011-10-03,1317600000,4.6,4.6,4.6,4.6,1300
2011-10-04,1317686400,4.9,4.9,4.9,4.9,400
2011-10-05,1317772800,4.9,4.9,4.9,4.9,0
2011-10-06,1317859200,5.0,5.0,4.9,4.9,2700
2011-10-07,1317945600,5.0,5.0,5.0,5.0,0
2011-10-10,1318204800,4.7,4.7,4.7,4.7,3000
2011-10-11,1318291200,5.0,5.0,4.7,4.7,4100
2011-10-12,1318377600,4.7,4.7,4.7,4.7,0
2011-10-13,1318464000,4.7,4.7,4.5,4.5,4200
2011-10-14,1318550400,4.4,4.5,4.4,4.5,14000
2011-10-17,1318809600,4.4,4.4,4.4,4.4,2000
2011-10-18,1318896000,4.5,4.5,4.2,4.3,5600
2011-10-19,1318982400,4.2,4.2,4.2,4.2,0
2011-10-20,1319068800,4.4,4.4,4.4,4.4,100
2011-10-21,1319155200,4.7,4.7,4.7,4.7,100
2011-10-24,1319414400,4.7,4.7,4.6,4.6,1400
2011-10-25,1319500800,4.3,4.3,4.3,4.3,3000
2011-10-26,1319587200,4.1,4.1,4.1,4.1,1000
2011-10-27,1319673600,4.3,4.3,3.9,3.9,20000
2011-10-28,1319760000,4.0,4.1,4.0,4.1,6700
2011-10-31,1320019200,4.2,4.2,4.1,4.1,5600
2011-11-01,1320105600,4.0,4.0,4.0,4.0,1900
2011-11-02,1320192000,4.0,4.0,4.0,4.0,0
2011-11-03,1320278400,4.0,4.1,4.0,4.1,1300
2011-11-04,1320364800,3.8,3.8,3.8,3.8,6700
2011-11-07,1320624000,3.6,3.6,3.6,3.6,3000
2011-11-08,1320710400,3.8,3.8,3.8,3.8,200
2011-11-09,1320796800,3.7,3.7,3.7,3.7,4900
2011-11-10,1320883200,3.7,3.7,3.7,3.7,1100
2011-11-11,1320969600,3.7,3.7,3.7,3.7,600
2011-11-14,1321228800,3.7,3.7,3.7,3.7,0
2011-11-15,1321315200,3.7,3.7,3.7,3.7,0
2011-11-16,1321401600,3.7,3.7,3.7,3.7,0
2011-11-17,1321488000,3.7,3.7,3.7,3.7,0
2011-11-18,1321574400,3.7,3.7,3.7,3.7,100
2011-11-21,1321833600,3.6,3.6,3.5,3.5,2600
2011-11-22,1321920000,3.5,3.5,3.5,3.5,0
2011-11-23,1322006400,3.3,3.3,3.3,3.3,4600
2011-11-24,1322092800,3.1,3.1,3.1,3.1,7000
2011-11-25,1322179200,3.1,3.1,3.1,3.1,0
2011-11-28,1322438400,3.0,3.0,3.0,3.0,100
2011-11-29,1322524800,3.0,3.0,3.0,3.0,0
2011-11-30,1322611200,2.8,3.0,2.8,3.0,6200
2011-12-01,1322697600,2.8,2.8,2.8,2.8,0
2011-12-02,1322784000,2.7,2.7,2.7,2.7,4000
2011-12-05,1323043200,2.7,2.7,2.7,2.7,0
2011-12-06,1323129600,2.8,2.8,2.8,2.8,100
2011-12-07,1323216000,2.9,2.9,2.8,2.8,2700
2011-12-08,1323302400,2.9,2.9,2.9,2.9,100
2011-12-09,1323388800,3.1,3.1,3.1,3.1,1200
2011-12-12,1323648000,3.1,3.1,3.1,3.1,0
2011-12-13,1323734400,3.2,3.2,3.2,3.2,300
2011-12-14,1323820800,3.2,3.2,3.2,3.2,0
2011-12-15,1323907200,3.2,3.2,3.0,3.0,200
2011-12-16,1323993600,3.1,3.1,2.9,2.9,700
2011-12-19,1324252800,2.8,2.9,2.8,2.9,17900
2011-12-20,1324339200,2.7,2.8,2.7,2.7,9400
2011-12-21,1324425600,2.6,2.6,2.6,2.6,200
2011-12-22,1324512000,2.6,2.6,2.6,2.6,0
2011-12-23,1324598400,2.6,2.6,2.6,2.6,0
2011-12-26,1324857600,2.6,2.6,2.6,2.6,0
2011-12-27,1324944000,2.5,2.5,2.5,2.5,10000
2011-12-28,1325030400,2.5,2.6,2.4,2.4,300
2011-12-29,1325116800,2.4,2.5,2.4,2.5,15200
2011-12-30,1325203200,2.5,2.5,2.5,2.5,100
