date,timestamp,open,high,low,close,volume
2011-03-01,1298937600,5.996,5.996,5.975,5.975,1000
2011-03-02,1299024000,5.782,5.782,5.782,5.782,500
2011-03-03,1299110400,6.167,6.167,6.167,6.167,200
2011-03-04,1299196800,6.595,6.595,6.595,6.595,700
2011-03-07,1299456000,7.045,7.045,7.045,7.045,200
2011-03-08,1299542400,7.495,7.495,7.495,7.495,100
2011-03-09,1299628800,7.281,7.281,6.981,6.981,600
2011-03-10,1299715200,7.559,7.559,7.559,7.559,100
2011-03-11,1299801600,8.073,8.073,8.073,8.073,100
2011-03-14,1300060800,7.516,8.565,7.516,8.565,1800
2011-03-15,1300147200,7.495,7.495,7.281,7.281,200
2011-03-16,1300233600,7.387,7.387,7.387,7.387,0
2011-03-17,1300320000,6.959,7.387,6.959,7.387,400
2011-03-18,1300406400,7.323,7.323,7.323,7.323,100
2011-03-21,1300665600,7.323,7.323,7.323,7.323,0
2011-03-22,1300752000,7.323,7.323,7.323,7.323,0
2011-03-23,1300838400,7.323,7.323,7.323,7.323,0
2011-03-24,1300924800,7.323,7.323,7.323,7.323,0
2011-03-25,1301011200,7.323,7.323,7.323,7.323,0
2011-03-28,1301270400,6.831,6.831,6.831,6.831,300
2011-03-29,1301356800,6.424,6.424,6.424,6.424,100
2011-03-30,1301443200,5.975,5.975,5.975,5.975,100
2011-03-31,1301529600,6.38,6.38,5.996,6.38,600
2011-04-01,1301616000,6.189,6.189,6.189,6.189,0
2011-04-04,1301875200,6.189,6.189,6.189,6.189,0
2011-04-05,1301961600,6.617,6.617,6.21,6.21,2300
2011-04-06,1302048000,6.767,6.767,6.767,6.767,300
2011-04-07,1302134400,6.767,6.767,6.767,6.767,0
2011-04-08,1302220800,6.767,6.767,6.767,6.767,0
2011-04-13,1302652800,6.767,6.767,6.767,6.767,0
2011-04-14,1302739200,6.424,6.424,6.424,6.424,100
2011-04-15,1302825600,6.424,6.424,6.424,6.424,600
2011-04-18,1303084800,5.996,6.424,5.996,6.424,10600
2011-04-19,1303171200,6.21,6.21,6.21,6.21,100
2011-04-20,1303257600,6.21,6.21,6.21,6.21,700
2011-04-21,1303344000,6.21,6.21,6.21,6.21,0
2011-04-22,1303430400,6.21,6.21,5.782,5.825,400
2011-04-25,1303689600,6.189,6.21,5.996,5.996,3800
2011-04-26,1303776000,6.21,6.21,6.21,6.21,500
2011-04-27,1303862400,6.21,6.21,6.102,6.102,500
2011-04-28,1303948800,5.738,5.738,5.738,5.738,500
2011-04-29,1304035200,6.124,6.124,5.353,5.353,1800
2011-05-04,1304467200,5.353,5.353,5.14,5.14,3000
2011-05-05,1304553600,4.926,4.926,4.926,4.926,3300
2011-05-06,1304640000,4.926,4.926,4.926,4.926,0
2011-05-09,1304899200,4.968,5.032,4.968,4.968,2900
2011-05-10,1304985600,5.333,5.333,5.333,5.333,1400
2011-05-11,1305072000,5.353,5.353,5.353,5.353,100
2011-05-12,1305158400,4.989,5.353,4.989,5.353,2800
2011-05-13,1305244800,5.482,5.482,5.374,5.482,700
2011-05-16,1305504000,5.8,5.8,5.499,5.559,3800
2011-05-17,1305590400,5.709,5.709,5.409,5.589,7800
2011-05-18,1305676800,5.44,5.44,5.44,5.44,0
2011-05-19,1305763200,5.44,5.8,5.44,5.8,5600
2011-05-20,1305849600,5.709,5.859,5.709,5.859,3000
2011-05-23,1306108800,6.071,6.071,6.01,6.01,700
2011-05-24,1306195200,6.039,6.039,6.039,6.039,0
2011-05-25,1306281600,6.039,6.039,5.619,5.619,7300
2011-05-26,1306368000,5.709,5.859,5.319,5.859,16200
2011-05-27,1306454400,5.709,5.709,5.709,5.709,2800
2011-05-30,1306713600,5.859,5.859,5.709,5.709,1600
2011-05-31,1306800000,5.739,5.739,5.709,5.709,300
2011-06-01,1306886400,5.98,6.101,5.98,6.101,5400
2011-06-02,1306972800,6.01,6.371,6.01,6.071,3200
2011-06-03,1307059200,6.19,6.31,6.16,6.16,21600
2011-06-06,1307318400,6.19,6.19,6.19,6.19,0
2011-06-07,1307404800,6.19,6.611,5.83,6.46,11400
2011-06-08,1307491200,6.4,6.4,6.4,6.4,200
2011-06-09,1307577600,6.551,6.551,6.4,6.4,3100
2011-06-10,1307664000,6.58,6.58,6.58,6.58,100
2011-06-13,1307923200,6.912,6.912,6.551,6.611,8500
2011-06-14,1308009600,6.971,7.062,6.31,6.31,1200
2011-06-15,1308096000,6.611,6.611,6.551,6.551,1500
2011-06-16,1308182400,6.58,6.611,6.58,6.611,6900
2011-06-17,1308268800,6.611,6.611,6.611,6.611,1900
2011-06-20,1308528000,6.611,6.611,6.611,6.611,2500
2011-06-21,1308614400,6.912,6.912,6.912,6.912,100
2011-06-22,1308700800,6.611,6.611,6.611,6.611,1000
2011-06-23,1308787200,6.521,6.521,6.521,6.521,100
2011-06-24,1308873600,6.881,6.881,6.881,6.881,100
2011-06-27,1309132800,6.881,6.881,6.881,6.881,0
2011-06-28,1309219200,6.881,6.881,6.881,6.881,0
2011-06-29,1309305600,6.881,6.881,6.881,6.881,0
2011-06-30,1309392000,6.881,6.881,6.881,6.881,0
2011-07-01,1309478400,6.46,6.46,6.46,6.46,100
2011-07-04,1309737600,6.039,6.039,6.01,6.01,1900
2011-07-05,1309824000,6.31,6.31,6.31,6.31,2500
2011-07-06,1309910400,6.31,6.31,6.31,6.31,1000
2011-07-07,1309996800,6.31,6.34,6.31,6.34,2500
2011-07-08,1310083200,6.46,6.46,6.46,6.46,200
2011-07-11,1310342400,6.31,6.31,6.31,6.31,200
2011-07-12,1310428800,6.31,6.46,6.31,6.46,2400
2011-07-13,1310515200,6.46,6.46,6.43,6.43,200
2011-07-14,1310601600,6.49,6.49,6.31,6.31,1000
2011-07-15,1310688000,6.4,6.4,6.4,6.4,0
2011-07-18,1310947200,6.19,6.19,6.19,6.19,500
2011-07-19,1311033600,6.19,6.19,6.19,6.19,0
2011-07-20,1311120000,6.19,6.19,6.19,6.19,0
2011-07-21,1311206400,5.859,5.859,5.859,5.859,100
2011-07-22,1311292800,5.859,5.859,5.859,5.859,0
2011-07-25,1311552000,6.25,6.25,6.25,6.25,100
2011-07-26,1311638400,6.25,6.25,6.25,6.25,0
2011-07-27,1311724800,6.25,6.25,6.25,6.25,0
2011-07-28,1311811200,6.25,6.25,6.25,6.25,0
2011-07-29,1311897600,6.25,6.25,6.25,6.25,0
2011-08-01,1312156800,5.889,5.889,5.889,5.889,100
2011-08-02,1312243200,5.859,5.889,5.859,5.889,200
2011-08-03,1312329600,6.01,6.01,6.01,6.01,200
2011-08-04,1312416000,6.4,6.4,6.4,6.4,200
2011-08-05,1312502400,6.4,6.4,6.16,6.16,900
2011-08-08,1312761600,6.28,6.28,6.25,6.25,1100
2011-08-09,1312848000,6.16,6.16,6.16,6.16,100
2011-08-10,1312934400,6.58,6.58,6.58,6.58,100
2011-08-11,1313020800,6.611,6.611,6.58,6.58,1500
2011-08-12,1313107200,6.641,6.641,6.58,6.58,1700
2011-08-15,1313366400,6.4,6.43,6.4,6.4,4300
2011-08-16,1313452800,6.611,6.611,6.611,6.611,400
2011-08-17,1313539200,6.761,6.761,6.761,6.761,100
2011-08-18,1313625600,6.761,6.761,6.761,6.761,0
2011-08-19,1313712000,6.31,6.761,6.31,6.761,4600
2011-08-22,1313971200,6.46,6.672,6.46,6.551,15100
2011-08-23,1314057600,6.34,6.34,6.28,6.28,4900
2011-08-24,1314144000,6.31,6.31,6.16,6.16,4300
2011-08-25,1314230400,6.221,6.221,6.221,6.221,200
2011-08-26,1314316800,6.221,6.221,6.221,6.221,1800
2011-08-29,1314576000,6.31,6.31,6.31,6.31,100
2011-08-30,1314662400,6.4,6.611,6.4,6.611,1300
2011-08-31,1314748800,6.731,6.731,6.731,6.731,100
2011-09-01,1314835200,6.611,6.611,6.611,6.611,2200
2011-09-05,1315180800,6.611,6.611,6.611,6.611,0
2011-09-06,1315267200,6.611,6.641,6.16,6.611,4700
2011-09-07,1315353600,6.551,6.551,6.551,6.551,0
2011-09-08,1315440000,6.46,6.761,6.46,6.761,5200
2011-09-09,1315526400,6.43,6.46,6.4,6.46,1500
2011-09-12,1315785600,6.46,6.46,6.46,6.46,0
2011-09-13,1315872000,6.31,6.46,6.31,6.371,4500
2011-09-14,1315958400,6.34,6.46,6.34,6.34,1800
2011-09-15,1316044800,6.371,6.371,6.371,6.371,0
2011-09-16,1316131200,6.31,6.31,6.31,6.31,1000
2011-09-19,1316390400,6.31,6.31,6.31,6.31,0
2011-09-20,1316476800,6.31,6.31,6.31,6.31,0
2011-09-21,1316563200,6.31,6.31,6.31,6.31,0
2011-09-22,1316649600,6.731,6.731,6.19,6.641,300
2011-09-23,1316736000,6.761,6.761,6.761,6.761,100
2011-09-26,1316995200,6.371,6.4,6.371,6.4,300
2011-09-27,1317081600,6.4,6.4,6.4,6.4,0
2011-09-28,1317168000,6.31,6.31,6.31,6.31,1000
2011-09-29,1317254400,6.31,6.371,6.31,6.371,300
2011-09-30,1317340800,6.731,6.761,6.31,6.31,2300
2011-10-03,1317600000,6.4,6.46,6.371,6.371,12600
2011-10-04,1317686400,6.49,6.49,6.49,6.49,500
2011-10-05,1317772800,6.821,6.821,6.49,6.49,200
2011-10-06,1317859200,6.611,6.912,6.611,6.611,4000
2011-10-07,1317945600,6.761,7.092,6.761,7.092,5900
2011-10-10,1318204800,7.272,7.303,7.272,7.303,2600
2011-10-11,1318291200,7.813,7.813,7.753,7.813,12500
2011-10-12,1318377600,8.354,8.354,7.963,8.113,1500
2011-10-13,1318464000,7.903,7.903,7.813,7.813,2800
2011-10-14,1318550400,8.173,8.173,8.173,8.173,300
2011-10-17,1318809600,7.873,7.873,7.783,7.813,5400
2011-10-18,1318896000,7.813,7.813,7.783,7.783,2900
2011-10-19,1318982400,7.272,7.783,7.272,7.753,6700
2011-10-20,1319068800,7.242,7.633,7.242,7.603,7500
2011-10-21,1319155200,7.903,7.903,7.903,7.903,100
2011-10-24,1319414400,8.293,8.293,8.293,8.293,200
2011-10-25,1319500800,8.714,8.714,7.783,7.783,5500
2011-10-26,1319587200,7.813,7.813,7.813,7.813,0
2011-10-27,1319673600,7.722,7.873,7.722,7.873,1200
2011-10-28,1319760000,8.384,8.384,7.963,7.963,300
2011-10-31,1320019200,7.963,8.113,7.933,8.113,17900
2011-11-01,1320105600,7.813,7.903,7.813,7.873,10100
2011-11-02,1320192000,7.873,7.993,7.873,7.933,5000
2011-11-03,1320278400,8.384,8.384,8.384,8.384,100
2011-11-04,1320364800,8.894,8.894,8.894,8.894,100
2011-11-07,1320624000,8.894,8.894,8.894,8.894,0
2011-11-08,1320710400,8.293,8.293,8.293,8.293,100
2011-11-09,1320796800,7.722,7.963,7.722,7.813,7200
2011-11-10,1320883200,8.293,8.293,8.293,8.293,100
2011-11-11,1320969600,8.113,8.113,8.084,8.084,6000
2011-11-14,1321228800,8.113,8.113,8.113,8.113,19700
2011-11-15,1321315200,8.144,8.203,8.144,8.203,1100
2011-11-16,1321401600,8.203,8.203,8.203,8.203,800
2011-11-17,1321488000,8.203,8.203,8.203,8.203,0
2011-11-18,1321574400,8.113,8.234,8.113,8.234,800
2011-11-21,1321833600,8.173,8.173,8.173,8.173,0
2011-11-22,1321920000,8.173,8.234,8.173,8.234,4100
2011-11-23,1322006400,8.293,8.293,8.293,8.293,200
2011-11-24,1322092800,8.293,8.293,8.234,8.234,7800
2011-11-25,1322179200,8.384,8.384,8.293,8.293,2100
2011-11-28,1322438400,8.384,8.414,8.354,8.354,8100
2011-11-29,1322524800,8.354,8.354,8.323,8.323,19600
2011-11-30,1322611200,8.354,8.354,8.323,8.323,4700
2011-12-01,1322697600,8.354,8.384,8.354,8.354,6800
2011-12-02,1322784000,8.354,8.384,8.354,8.384,10600
2011-12-05,1323043200,8.414,8.414,8.414,8.414,19400
2011-12-06,1323129600,8.414,8.474,8.414,8.444,5000
2011-12-07,1323216000,8.474,8.474,8.444,8.444,6900
2011-12-08,1323302400,8.474,8.474,8.474,8.474,300
2011-12-09,1323388800,8.474,8.474,8.474,8.474,4900
2011-12-12,1323648000,8.474,8.535,8.474,8.535,1000
2011-12-13,1323734400,8.504,8.504,8.504,8.504,10200
2011-12-14,1323820800,8.504,8.504,8.504,8.504,3000
2011-12-15,1323907200,8.535,8.535,8.504,8.504,4100
2011-12-16,1323993600,8.624,8.624,8.564,8.564,1300
2011-12-19,1324252800,8.714,8.775,8.714,8.775,3500
2011-12-20,1324339200,8.805,8.805,8.805,8.805,1700
2011-12-21,1324425600,8.985,8.985,8.985,8.985,100
2011-12-22,1324512000,8.985,8.985,8.985,8.985,0
2011-12-23,1324598400,8.985,8.985,8.985,8.985,0
2011-12-26,1324857600,8.775,8.775,8.714,8.714,8900
2011-12-27,1324944000,8.835,8.835,8.835,8.835,200
2011-12-28,1325030400,8.985,9.014,8.894,9.014,1800
2011-12-29,1325116800,9.044,9.044,9.044,9.044,700
2011-12-30,1325203200,9.677,9.677,9.677,9.677,100
