date,timestamp,open,high,low,close,volume
2011-05-19,1305763200,3.587,3.614,3.587,3.614,9290
2011-05-20,1305849600,3.504,3.75,3.504,3.614,9560
2011-05-23,1306108800,3.451,3.451,3.451,3.451,11890
2011-05-24,1306195200,3.315,3.315,3.289,3.289,8330
2011-05-25,1306281600,3.126,3.126,3.126,3.126,4510
2011-05-26,1306368000,2.988,3.234,2.988,3.206,23870
2011-05-27,1306454400,3.206,3.206,3.071,3.206,15980
2011-05-30,1306713600,3.206,3.206,3.071,3.071,12390
2011-05-31,1306800000,2.935,3.071,2.935,2.988,7480
2011-06-01,1306886400,2.988,3.126,2.962,3.126,6970
2011-06-02,1306972800,3.234,3.26,3.234,3.26,19850
2011-06-03,1307059200,3.423,3.423,3.26,3.37,22640
2011-06-06,1307318400,3.37,3.37,3.37,3.37,0
2011-06-07,1307404800,3.533,3.533,3.397,3.397,12620
2011-06-08,1307491200,3.341,3.533,3.289,3.341,6120
2011-06-09,1307577600,3.451,3.504,3.423,3.504,29210
2011-06-10,1307664000,3.641,3.668,3.559,3.614,11740
2011-06-13,1307923200,3.75,3.777,3.668,3.777,9280
2011-06-14,1308009600,3.832,3.94,3.803,3.912,12420
2011-06-15,1308096000,3.803,3.803,3.722,3.722,1560
2011-06-16,1308182400,3.614,3.696,3.559,3.559,22690
2011-06-17,1308268800,3.423,3.559,3.423,3.451,10180
2011-06-20,1308528000,3.341,3.341,3.289,3.289,15160
2011-06-21,1308614400,3.18,3.451,3.18,3.451,2510
2011-06-22,1308700800,3.479,3.479,3.289,3.451,8100
2011-06-23,1308787200,3.504,3.504,3.315,3.315,2630
2011-06-24,1308873600,3.451,3.451,3.451,3.451,5300
2011-06-27,1309132800,3.451,3.451,3.289,3.289,9770
2011-06-28,1309219200,3.397,3.397,3.206,3.206,9330
2011-06-29,1309305600,3.26,3.26,3.26,3.26,500
2011-06-30,1309392000,3.206,3.206,3.206,3.206,2300
2011-07-01,1309478400,3.151,3.151,3.071,3.071,8650
2011-07-04,1309737600,3.206,3.206,3.126,3.151,820
2011-07-05,1309824000,3.26,3.26,3.206,3.206,510
2011-07-06,1309910400,3.26,3.26,3.126,3.126,1580
2011-07-07,1309996800,3.26,3.26,3.26,3.26,170
2011-07-08,1310083200,3.26,3.26,3.126,3.126,3300
2011-07-11,1310342400,3.126,3.126,3.071,3.071,3160
2011-07-12,1310428800,2.988,3.071,2.935,3.071,7070
2011-07-13,1310515200,3.071,3.206,3.071,3.206,1910
2011-07-14,1310601600,3.234,3.234,3.18,3.234,500
2011-07-15,1310688000,3.126,3.126,3.097,3.097,4360
2011-07-18,1310947200,3.18,3.18,3.151,3.18,300
2011-07-19,1311033600,3.18,3.18,3.044,3.18,1800
2011-07-20,1311120000,3.126,3.18,3.126,3.18,1400
2011-07-21,1311206400,3.151,3.151,3.044,3.151,2100
2011-07-22,1311292800,3.044,3.071,3.015,3.071,2530
2011-07-25,1311552000,2.935,2.935,2.935,2.935,20440
2011-07-26,1311638400,2.935,3.044,2.825,3.044,1070
2011-07-27,1311724800,2.988,2.988,2.988,2.988,2170
2011-07-28,1311811200,2.853,3.044,2.853,3.044,10110
2011-07-29,1311897600,2.908,2.908,2.908,2.908,6130
2011-08-01,1312156800,2.771,2.962,2.771,2.962,23120
2011-08-02,1312243200,2.825,2.825,2.825,2.825,6370
2011-08-03,1312329600,2.935,2.935,2.935,2.935,100
2011-08-04,1312416000,2.825,2.988,2.799,2.988,10320
2011-08-05,1312502400,2.988,2.988,2.988,2.988,0
2011-08-08,1312761600,2.853,2.881,2.853,2.853,3260
2011-08-09,1312848000,2.718,2.908,2.718,2.908,12280
2011-08-10,1312934400,2.771,2.988,2.771,2.988,720
2011-08-11,1313020800,2.962,2.962,2.962,2.962,10
2011-08-12,1313107200,2.908,2.908,2.825,2.825,8190
2011-08-15,1313366400,2.881,2.881,2.853,2.853,160
2011-08-16,1313452800,2.745,2.853,2.745,2.853,5300
2011-08-17,1313539200,2.745,2.881,2.745,2.881,4300
2011-08-18,1313625600,2.988,2.988,2.853,2.853,8970
2011-08-19,1313712000,2.908,2.908,2.745,2.745,2300
2011-08-22,1313971200,2.881,2.881,2.881,2.881,10
2011-08-23,1314057600,2.908,2.908,2.908,2.908,2200
2011-08-24,1314144000,2.908,2.988,2.908,2.988,4730
2011-08-25,1314230400,2.988,2.988,2.988,2.988,0
2011-08-26,1314316800,2.988,3.071,2.962,3.071,890
2011-08-29,1314576000,3.126,3.18,3.097,3.18,1050
2011-08-30,1314662400,3.18,3.26,3.097,3.18,11560
2011-08-31,1314748800,3.071,3.234,3.044,3.071,11560
2011-09-01,1314835200,3.071,3.206,3.071,3.206,17810
2011-09-05,1315180800,3.18,3.26,3.18,3.206,5200
2011-09-06,1315267200,3.26,3.26,3.097,3.234,15200
2011-09-07,1315353600,3.234,3.315,3.234,3.234,8340
2011-09-08,1315440000,3.341,3.341,3.26,3.289,11550
2011-09-09,1315526400,3.315,3.315,3.315,3.315,14360
2011-09-12,1315785600,3.479,3.479,3.341,3.37,8150
2011-09-13,1315872000,3.397,3.533,3.397,3.533,10510
2011-09-14,1315958400,3.533,3.614,3.37,3.37,12640
2011-09-15,1316044800,3.479,3.533,3.206,3.479,7280
2011-09-16,1316131200,3.397,3.504,3.315,3.397,11150
2011-09-19,1316390400,3.397,3.479,3.397,3.479,520
2011-09-20,1316476800,3.423,3.504,3.423,3.504,500
2011-09-21,1316563200,3.479,3.479,3.341,3.451,12410
2011-09-22,1316649600,3.451,3.451,3.289,3.423,2810
2011-09-23,1316736000,3.37,3.37,3.26,3.341,1800
2011-09-26,1316995200,3.341,3.341,3.18,3.341,3990
2011-09-27,1317081600,3.26,3.26,3.206,3.26,880
2011-09-28,1317168000,3.341,3.341,3.289,3.341,3800
2011-09-29,1317254400,3.341,3.341,3.341,3.341,0
2011-09-30,1317340800,3.341,3.341,3.341,3.341,0
2011-10-03,1317600000,3.451,3.451,3.18,3.18,4520
2011-10-04,1317686400,3.206,3.206,3.044,3.044,1930
2011-10-05,1317772800,3.18,3.18,2.908,2.908,13580
2011-10-06,1317859200,2.908,3.044,2.908,3.044,1520
2011-10-07,1317945600,2.988,2.988,2.988,2.988,350
2011-10-10,1318204800,3.071,3.071,3.071,3.071,10
2011-10-11,1318291200,3.097,3.097,3.097,3.097,10
2011-10-12,1318377600,3.097,3.097,3.097,3.097,0
2011-10-13,1318464000,2.988,2.988,2.962,2.962,3500
2011-10-14,1318550400,3.044,3.044,2.853,2.853,30
2011-10-17,1318809600,2.771,2.935,2.745,2.935,810
2011-10-18,1318896000,2.908,2.908,2.908,2.908,50
2011-10-19,1318982400,2.853,2.908,2.771,2.908,3460
2011-10-20,1319068800,2.853,2.908,2.853,2.908,510
2011-10-21,1319155200,2.771,3.044,2.771,3.015,1320
2011-10-24,1319414400,3.097,3.097,3.097,3.097,10
2011-10-25,1319500800,2.962,3.206,2.962,2.962,340
2011-10-26,1319587200,3.071,3.071,3.071,3.071,10
2011-10-27,1319673600,2.935,2.935,2.935,2.935,500
2011-10-28,1319760000,3.044,3.044,3.044,3.044,90
2011-10-31,1320019200,3.044,3.044,3.044,3.044,0
2011-11-01,1320105600,2.908,2.908,2.908,2.908,150
2011-11-02,1320192000,2.799,2.988,2.799,2.988,1420
2011-11-03,1320278400,2.988,2.988,2.988,2.988,0
2011-11-04,1320364800,2.988,2.988,2.988,2.988,0
2011-11-07,1320624000,3.126,3.126,2.853,2.853,3060
2011-11-08,1320710400,2.908,2.908,2.718,2.718,18600
2011-11-09,1320796800,2.799,2.799,2.799,2.799,10
2011-11-10,1320883200,2.853,2.853,2.853,2.853,10
2011-11-11,1320969600,2.935,2.935,2.935,2.935,10
2011-11-14,1321228800,2.799,2.853,2.799,2.853,3010
2011-11-15,1321315200,2.799,2.799,2.718,2.799,5250
2011-11-16,1321401600,2.689,2.718,2.663,2.718,4570
2011-11-17,1321488000,2.609,2.609,2.609,2.609,150
2011-11-18,1321574400,2.689,2.718,2.663,2.718,120
2011-11-21,1321833600,2.825,2.825,2.825,2.825,10
2011-11-22,1321920000,2.825,2.825,2.825,2.825,0
2011-11-23,1322006400,2.689,2.689,2.689,2.689,210
2011-11-24,1322092800,2.581,2.581,2.581,2.581,200
2011-11-25,1322179200,2.581,2.689,2.581,2.689,1010
2011-11-28,1322438400,2.771,2.771,2.771,2.771,20
2011-11-29,1322524800,2.799,2.799,2.799,2.799,20
2011-11-30,1322611200,2.799,2.799,2.799,2.799,0
2011-12-01,1322697600,2.799,2.799,2.799,2.799,910
2011-12-02,1322784000,2.799,2.799,2.745,2.745,30
2011-12-05,1323043200,2.745,2.771,2.745,2.745,1180
2011-12-06,1323129600,2.745,2.745,2.745,2.745,0
2011-12-07,1323216000,2.609,2.609,2.609,2.609,100
2011-12-08,1323302400,2.718,2.718,2.718,2.718,2080
2011-12-09,1323388800,2.609,2.609,2.609,2.609,100
2011-12-12,1323648000,2.609,2.609,2.609,2.609,100
2011-12-13,1323734400,2.527,2.527,2.527,2.527,50
2011-12-14,1323820800,2.527,2.527,2.527,2.527,0
2011-12-15,1323907200,2.636,2.636,2.42,2.42,30
2011-12-16,1323993600,2.527,2.527,2.527,2.527,1380
2011-12-19,1324252800,2.581,2.581,2.581,2.581,500
2011-12-20,1324339200,2.689,2.689,2.689,2.689,10
2011-12-21,1324425600,2.745,2.745,2.745,2.745,10
2011-12-22,1324512000,2.609,2.609,2.609,2.609,10
2011-12-23,1324598400,2.609,2.609,2.609,2.609,0
2011-12-26,1324857600,2.609,2.609,2.609,2.609,0
2011-12-27,1324944000,2.609,2.609,2.609,2.609,0
2011-12-28,1325030400,2.718,2.718,2.718,2.718,10
2011-12-29,1325116800,2.853,2.853,2.853,2.853,10
2011-12-30,1325203200,2.718,2.935,2.718,2.935,60
