date,timestamp,open,high,low,close,volume
2011-09-01,1314835200,2.571,2.604,2.51,2.604,297800
2011-09-05,1315180800,2.727,2.727,2.634,2.697,1063320
2011-09-06,1315267200,2.634,2.697,2.571,2.571,580900
2011-09-07,1315353600,2.664,2.697,2.571,2.697,759930
2011-09-08,1315440000,2.821,2.821,2.758,2.788,732180
2011-09-09,1315526400,2.788,2.883,2.727,2.758,460020
2011-09-12,1315785600,2.788,2.883,2.758,2.883,674990
2011-09-13,1315872000,2.975,3.006,2.944,3.006,412690
2011-09-14,1315958400,3.099,3.129,3.037,3.069,995760
2011-09-15,1316044800,3.069,3.099,2.975,3.069,810550
2011-09-16,1316131200,3.006,3.129,3.006,3.006,551830
2011-09-19,1316390400,2.944,3.037,2.883,2.944,500920
2011-09-20,1316476800,2.821,2.944,2.821,2.821,550930
2011-09-21,1316563200,2.821,2.944,2.821,2.944,1230080
2011-09-22,1316649600,2.913,3.069,2.913,3.069,570450
2011-09-23,1316736000,2.975,3.192,2.975,3.192,1398810
2011-09-26,1316995200,3.347,3.347,3.347,3.347,625260
2011-09-27,1317081600,3.502,3.502,3.502,3.502,586970
2011-09-28,1317168000,3.656,3.656,3.656,3.656,269490
2011-09-29,1317254400,3.502,3.749,3.502,3.502,2362450
2011-09-30,1317340800,3.41,3.41,3.347,3.347,856150
2011-10-03,1317600000,3.192,3.192,3.192,3.192,139200
2011-10-04,1317686400,3.037,3.037,3.037,3.037,31540
2011-10-05,1317772800,2.913,3.037,2.913,2.913,2113980
2011-10-06,1317859200,2.975,3.037,2.975,3.037,557800
2011-10-07,1317945600,3.161,3.161,3.037,3.161,775160
2011-10-10,1318204800,3.161,3.254,3.006,3.037,368610
2011-10-11,1318291200,3.069,3.069,2.944,2.975,476870
2011-10-12,1318377600,2.944,2.944,2.851,2.851,842730
2011-10-13,1318464000,2.821,2.944,2.758,2.821,692720
2011-10-14,1318550400,2.883,2.913,2.851,2.851,273870
2011-10-17,1318809600,2.883,2.883,2.758,2.758,414960
2011-10-18,1318896000,2.664,2.697,2.634,2.634,703260
2011-10-19,1318982400,2.664,2.727,2.604,2.697,366790
2011-10-20,1319068800,2.758,2.758,2.664,2.697,250450
2011-10-21,1319155200,2.727,2.821,2.727,2.821,210090
2011-10-24,1319414400,2.913,2.944,2.883,2.913,968350
2011-10-25,1319500800,2.883,2.883,2.788,2.821,354940
2011-10-26,1319587200,2.821,2.883,2.788,2.821,305010
2011-10-27,1319673600,2.821,2.913,2.821,2.913,284810
2011-10-28,1319760000,2.975,3.037,2.975,3.037,781060
2011-10-31,1320019200,3.161,3.161,3.037,3.037,1037320
2011-11-01,1320105600,3.037,3.099,2.944,2.944,525630
2011-11-02,1320192000,2.944,2.944,2.883,2.913,324280
2011-11-03,1320278400,2.944,2.975,2.851,2.975,410690
2011-11-04,1320364800,3.037,3.037,2.913,2.944,171040
2011-11-07,1320624000,2.944,2.944,2.821,2.913,490760
2011-11-08,1320710400,2.913,2.944,2.821,2.913,444060
2011-11-09,1320796800,2.944,2.975,2.851,2.883,241280
2011-11-10,1320883200,2.821,2.851,2.788,2.821,264100
2011-11-11,1320969600,2.821,2.851,2.697,2.697,682490
2011-11-14,1321228800,2.697,2.697,2.571,2.571,637590
2011-11-15,1321315200,2.604,2.697,2.604,2.664,513820
2011-11-16,1321401600,2.697,2.788,2.697,2.788,368110
2011-11-17,1321488000,2.758,2.821,2.727,2.727,248000
2011-11-18,1321574400,2.697,2.727,2.634,2.727,340960
2011-11-21,1321833600,2.727,2.758,2.697,2.697,169600
2011-11-22,1321920000,2.697,2.727,2.634,2.697,299020
2011-11-23,1322006400,2.758,2.758,2.697,2.727,66960
2011-11-24,1322092800,2.727,2.727,2.664,2.664,67850
2011-11-25,1322179200,2.664,2.697,2.634,2.697,133700
2011-11-28,1322438400,2.758,2.821,2.758,2.821,485970
2011-11-29,1322524800,2.851,2.851,2.758,2.758,127980
2011-11-30,1322611200,2.758,2.758,2.697,2.697,188630
2011-12-01,1322697600,2.788,2.788,2.697,2.788,90850
2011-12-02,1322784000,2.788,2.821,2.788,2.788,342490
2011-12-05,1323043200,2.913,2.913,2.913,2.913,314570
2011-12-06,1323129600,3.037,3.037,3.006,3.006,980270
2011-12-07,1323216000,3.006,3.037,2.944,2.975,622920
2011-12-08,1323302400,2.975,3.037,2.944,3.006,313970
2011-12-09,1323388800,2.975,2.975,2.883,2.883,324200
2011-12-12,1323648000,2.913,2.913,2.788,2.821,255260
2011-12-13,1323734400,2.788,2.821,2.727,2.727,337850
2011-12-14,1323820800,2.758,2.758,2.634,2.664,397110
2011-12-15,1323907200,2.634,2.634,2.542,2.604,568140
2011-12-16,1323993600,2.664,2.727,2.634,2.727,311640
2011-12-19,1324252800,2.758,2.758,2.664,2.664,129490
2011-12-20,1324339200,2.664,2.664,2.604,2.604,182870
2011-12-21,1324425600,2.664,2.697,2.634,2.697,164970
2011-12-22,1324512000,2.697,2.697,2.604,2.604,389520
2011-12-23,1324598400,2.604,2.634,2.542,2.634,252800
2011-12-26,1324857600,2.571,2.571,2.542,2.571,178850
2011-12-27,1324944000,2.51,2.571,2.448,2.448,415970
2011-12-28,1325030400,2.48,2.542,2.48,2.542,154050
2011-12-29,1325116800,2.542,2.542,2.448,2.48,186220
2011-12-30,1325203200,2.542,2.571,2.48,2.542,120500
