date,timestamp,open,high,low,close,volume
2011-11-10,1320883200,8.5,8.5,8.5,8.5,100
2011-11-11,1320969600,7.7,7.7,7.7,7.7,100
2011-11-14,1321228800,8.4,8.4,8.4,8.4,200
2011-11-15,1321315200,9.2,9.2,7.6,7.6,700
2011-11-16,1321401600,9.1,9.1,7.7,7.7,300
2011-11-17,1321488000,9.0,9.0,7.4,7.4,700
2011-11-18,1321574400,7.2,7.2,7.2,7.2,100
2011-11-21,1321833600,7.9,7.9,7.9,7.9,300
2011-11-22,1321920000,8.6,8.6,7.2,7.2,300
2011-11-23,1322006400,7.3,8.9,7.3,8.8,700
2011-11-24,1322092800,9.2,9.2,9.2,9.2,200
2011-11-25,1322179200,10.1,10.1,10.1,10.1,200
2011-11-28,1322438400,11.1,11.1,11.1,11.1,300
2011-11-29,1322524800,12.2,12.2,12.2,12.2,200
2011-11-30,1322611200,13.4,13.4,13.4,13.4,200
2011-12-01,1322697600,14.7,14.7,14.7,14.7,100
2011-12-02,1322784000,16.0,16.0,16.0,16.0,100
2011-12-05,1323043200,16.0,16.0,16.0,16.0,0
2011-12-06,1323129600,16.0,16.0,16.0,16.0,0
2011-12-07,1323216000,16.0,16.0,16.0,16.0,0
2011-12-08,1323302400,16.0,16.0,16.0,16.0,0
2011-12-09,1323388800,16.0,16.0,16.0,16.0,0
2011-12-12,1323648000,16.0,16.0,16.0,16.0,0
2011-12-13,1323734400,16.0,16.0,16.0,16.0,0
2011-12-14,1323820800,16.0,16.0,16.0,16.0,0
2011-12-15,1323907200,16.0,16.0,16.0,16.0,0
2011-12-16,1323993600,16.0,16.0,16.0,16.0,0
2011-12-19,1324252800,14.4,14.4,14.4,14.4,100
2011-12-20,1324339200,14.4,14.4,14.4,14.4,0
2011-12-21,1324425600,13.0,13.0,13.0,13.0,100
2011-12-22,1324512000,13.0,13.0,13.0,13.0,0
2011-12-23,1324598400,13.0,13.0,13.0,13.0,0
2011-12-26,1324857600,13.0,13.0,13.0,13.0,0
2011-12-27,1324944000,11.7,11.7,11.7,11.7,100
2011-12-28,1325030400,11.7,11.7,11.7,11.7,0
2011-12-29,1325116800,11.7,11.7,11.7,11.7,0
2011-12-30,1325203200,10.6,10.6,10.6,10.6,100
