date,timestamp,open,high,low,close,volume
2011-04-07,1302134400,6.445,6.519,6.445,6.519,2260
2011-04-08,1302220800,6.372,6.445,6.372,6.445,3000
2011-04-13,1302652800,6.445,6.519,6.445,6.445,16200
2011-04-14,1302739200,6.519,6.668,6.519,6.668,2000
2011-04-15,1302825600,6.594,6.594,6.445,6.594,9650
2011-04-18,1303084800,6.296,6.668,6.296,6.668,848
2011-04-19,1303171200,6.445,6.519,6.372,6.519,6610
2011-04-20,1303257600,6.222,6.519,6.222,6.519,4780
2011-04-21,1303344000,6.445,6.519,6.222,6.445,13710
2011-04-22,1303430400,6.372,6.372,6.15,6.222,14700
2011-04-25,1303689600,6.445,6.445,6.445,6.445,100
2011-04-26,1303776000,6.222,6.372,6.15,6.372,7810
2011-04-27,1303862400,6.222,6.372,6.075,6.372,9700
2011-04-28,1303948800,6.075,6.372,6.075,6.372,9010
2011-04-29,1304035200,6.296,6.372,6.296,6.372,5500
2011-05-04,1304467200,6.15,6.372,6.075,6.372,8330
2011-05-05,1304553600,6.075,6.372,6.075,6.372,5920
2011-05-06,1304640000,6.222,6.296,6.222,6.296,1600
2011-05-09,1304899200,6.0,6.445,6.0,6.445,220
2011-05-10,1304985600,6.445,6.445,6.445,6.445,0
2011-05-11,1305072000,6.15,6.372,6.15,6.372,3520
2011-05-12,1305158400,6.075,6.222,6.075,6.222,7810
2011-05-13,1305244800,6.222,6.222,6.0,6.0,1340
2011-05-16,1305504000,6.0,6.0,6.0,6.0,500
2011-05-17,1305590400,6.0,6.0,5.704,5.704,20
2011-05-18,1305676800,5.482,5.704,5.482,5.704,7400
2011-05-19,1305763200,5.482,5.704,5.482,5.704,6310
2011-05-20,1305849600,5.482,5.778,5.482,5.778,3300
2011-05-23,1306108800,5.556,5.778,5.556,5.778,4100
2011-05-24,1306195200,5.556,5.556,5.556,5.556,9100
2011-05-25,1306281600,5.333,5.333,5.333,5.333,1000
2011-05-26,1306368000,5.111,5.186,5.111,5.111,11120
2011-05-27,1306454400,5.186,5.186,4.889,5.037,9560
2011-05-30,1306713600,4.889,5.037,4.889,5.037,4000
2011-05-31,1306800000,4.964,5.037,4.889,5.037,6300
2011-06-01,1306886400,5.037,5.037,5.037,5.037,2000
2011-06-02,1306972800,4.964,5.186,4.964,5.186,8220
2011-06-03,1307059200,5.111,5.111,4.964,4.964,84710
2011-06-06,1307318400,4.742,4.964,4.742,4.964,12620
2011-06-07,1307404800,5.111,5.111,5.037,5.037,1220
2011-06-08,1307491200,4.889,4.889,4.815,4.815,12580
2011-06-09,1307577600,4.667,4.667,4.667,4.667,9010
2011-06-10,1307664000,4.815,4.889,4.667,4.667,12620
2011-06-13,1307923200,4.889,4.889,4.889,4.889,4870
2011-06-14,1308009600,5.037,5.111,5.037,5.111,2420
2011-06-15,1308096000,5.333,5.333,4.964,4.964,13100
2011-06-16,1308182400,4.742,5.111,4.742,5.111,3110
2011-06-17,1308268800,5.111,5.111,5.111,5.111,500
2011-06-20,1308528000,4.889,4.889,4.889,4.889,960
2011-06-21,1308614400,4.667,4.889,4.667,4.889,24070
2011-06-22,1308700800,4.667,4.815,4.667,4.815,17780
2011-06-23,1308787200,4.667,4.742,4.594,4.667,14620
2011-06-24,1308873600,4.742,4.815,4.742,4.815,1710
2011-06-27,1309132800,4.667,4.667,4.667,4.667,3020
2011-06-28,1309219200,4.667,4.742,4.444,4.742,4640
2011-06-29,1309305600,4.594,4.964,4.594,4.964,930
2011-06-30,1309392000,4.742,4.889,4.742,4.742,5800
2011-07-01,1309478400,4.594,4.594,4.594,4.594,6000
2011-07-04,1309737600,4.742,4.742,4.742,4.742,2010
2011-07-05,1309824000,4.815,4.815,4.667,4.667,3960
2011-07-06,1309910400,4.594,4.815,4.594,4.815,1220
2011-07-07,1309996800,4.815,4.815,4.667,4.815,20030
2011-07-08,1310083200,4.667,4.815,4.594,4.815,21000
2011-07-11,1310342400,4.594,4.815,4.594,4.815,1610
2011-07-12,1310428800,4.594,4.815,4.594,4.815,11810
2011-07-13,1310515200,4.667,4.815,4.667,4.815,4000
2011-07-14,1310601600,4.667,4.815,4.667,4.815,5010
2011-07-15,1310688000,4.594,4.742,4.594,4.742,2830
2011-07-18,1310947200,4.594,4.594,4.594,4.594,500
2011-07-19,1311033600,4.594,4.594,4.594,4.594,160
2011-07-20,1311120000,4.594,4.742,4.519,4.742,14540
2011-07-21,1311206400,4.594,4.742,4.594,4.742,7000
2011-07-22,1311292800,4.594,4.742,4.594,4.742,4000
2011-07-25,1311552000,4.667,4.815,4.594,4.815,3610
2011-07-26,1311638400,4.667,4.742,4.667,4.742,7000
2011-07-27,1311724800,4.742,4.742,4.742,4.742,1000
2011-07-28,1311811200,4.667,4.742,4.594,4.742,4010
2011-07-29,1311897600,4.667,4.667,4.667,4.667,2000
2011-08-01,1312156800,4.667,4.667,4.667,4.667,1500
2011-08-02,1312243200,4.667,4.667,4.594,4.667,4310
2011-08-03,1312329600,4.594,4.594,4.594,4.594,6000
2011-08-04,1312416000,4.594,4.742,4.519,4.742,1325
2011-08-05,1312502400,4.742,4.742,4.594,4.594,4190
2011-08-08,1312761600,4.667,4.667,4.519,4.519,4020
2011-08-09,1312848000,4.371,4.444,4.371,4.371,7820
2011-08-10,1312934400,4.519,4.519,4.519,4.519,510
2011-08-11,1313020800,4.298,4.298,4.298,4.298,1160
2011-08-12,1313107200,4.444,4.444,4.444,4.444,400
2011-08-15,1313366400,4.298,4.298,4.223,4.223,212500
2011-08-16,1313452800,4.223,4.223,4.148,4.223,16500
2011-08-17,1313539200,4.223,4.223,4.223,4.223,1200
2011-08-18,1313625600,4.223,4.298,4.223,4.298,5360
2011-08-19,1313712000,4.298,4.298,4.223,4.223,3300
2011-08-22,1313971200,4.298,4.298,4.298,4.298,210
2011-08-23,1314057600,4.298,4.298,4.298,4.298,1530
2011-08-24,1314144000,4.371,4.444,4.371,4.444,3560
2011-08-25,1314230400,4.519,4.594,4.519,4.594,2430
2011-08-26,1314316800,4.594,4.667,4.594,4.667,2660
2011-08-29,1314576000,4.667,4.667,4.594,4.594,4010
2011-08-30,1314662400,4.667,4.667,4.519,4.519,9020
2011-08-31,1314748800,4.594,4.667,4.594,4.667,6200
2011-09-01,1314835200,4.444,4.444,4.444,4.444,20
2011-09-05,1315180800,4.223,4.444,4.223,4.444,900
2011-09-06,1315267200,4.444,4.444,4.444,4.444,2000
2011-09-07,1315353600,4.444,4.444,4.371,4.444,10200
2011-09-08,1315440000,4.444,4.594,4.444,4.594,10030
2011-09-09,1315526400,4.444,4.742,4.444,4.667,2100
2011-09-12,1315785600,4.889,4.889,4.889,4.889,1800
2011-09-13,1315872000,5.037,5.111,5.037,5.111,1180
2011-09-14,1315958400,5.037,5.186,4.964,4.964,6440
2011-09-15,1316044800,4.815,4.815,4.742,4.742,10000
2011-09-16,1316131200,4.594,4.594,4.594,4.594,10
2011-09-19,1316390400,4.371,4.594,4.371,4.594,510
2011-09-20,1316476800,4.594,4.667,4.594,4.594,770
2011-09-21,1316563200,4.519,4.594,4.519,4.594,3020
2011-09-22,1316649600,4.815,4.815,4.815,4.815,2010
2011-09-23,1316736000,4.667,4.815,4.667,4.815,1910
2011-09-26,1316995200,4.815,4.815,4.667,4.815,5020
2011-09-27,1317081600,4.815,4.815,4.594,4.815,380
2011-09-28,1317168000,4.889,4.889,4.667,4.889,1100
2011-09-29,1317254400,4.815,4.815,4.742,4.815,1010
2011-09-30,1317340800,4.742,4.742,4.742,4.742,5000
2011-10-03,1317600000,4.667,4.667,4.519,4.519,11510
2011-10-04,1317686400,4.444,4.444,4.444,4.444,1010
2011-10-05,1317772800,4.667,4.667,4.667,4.667,10
2011-10-06,1317859200,4.667,4.667,4.667,4.667,1010
2011-10-07,1317945600,4.667,4.667,4.667,4.667,1690
2011-10-10,1318204800,4.667,4.667,4.667,4.667,170
2011-10-11,1318291200,4.667,4.667,4.667,4.667,3000
2011-10-12,1318377600,4.594,4.594,4.594,4.594,3990
2011-10-13,1318464000,4.667,4.667,4.594,4.594,11000
2011-10-14,1318550400,4.594,4.594,4.594,4.594,5000
2011-10-17,1318809600,4.594,4.594,4.519,4.519,5920
2011-10-18,1318896000,4.444,4.444,4.444,4.444,5000
2011-10-19,1318982400,4.444,4.444,4.444,4.444,0
2011-10-20,1319068800,4.223,4.519,4.223,4.519,690
2011-10-21,1319155200,4.444,4.519,4.371,4.371,5040
2011-10-24,1319414400,4.444,4.444,4.444,4.444,6000
2011-10-25,1319500800,4.444,4.444,4.444,4.444,0
2011-10-26,1319587200,4.298,4.444,4.298,4.444,3620
2011-10-27,1319673600,4.444,4.444,4.444,4.444,4580
2011-10-28,1319760000,4.444,4.444,4.444,4.444,0
2011-10-31,1320019200,4.444,4.444,4.444,4.444,1780
2011-11-01,1320105600,4.444,4.444,4.444,4.444,3520
2011-11-02,1320192000,4.298,4.298,4.223,4.223,160
2011-11-03,1320278400,4.371,4.371,4.371,4.371,210
2011-11-04,1320364800,4.371,4.371,4.371,4.371,300
2011-11-07,1320624000,4.371,4.371,4.371,4.371,10300
2011-11-08,1320710400,4.371,4.371,4.371,4.371,90
2011-11-09,1320796800,4.444,4.519,4.444,4.519,2000
2011-11-10,1320883200,4.519,4.519,4.519,4.519,1000
2011-11-11,1320969600,4.519,4.519,4.444,4.444,4000
2011-11-14,1321228800,4.444,4.444,4.298,4.298,9270
2011-11-15,1321315200,4.298,4.298,4.298,4.298,0
2011-11-16,1321401600,4.444,4.444,4.371,4.371,8700
2011-11-17,1321488000,4.444,4.444,4.444,4.444,390
2011-11-18,1321574400,4.371,4.444,4.371,4.371,6000
2011-11-21,1321833600,4.444,4.444,4.444,4.444,500
2011-11-22,1321920000,4.371,4.371,4.371,4.371,10000
2011-11-23,1322006400,4.444,4.444,4.444,4.444,4500
2011-11-24,1322092800,4.444,4.444,4.444,4.444,660
2011-11-25,1322179200,4.667,4.667,4.667,4.667,1000
2011-11-28,1322438400,4.667,4.667,4.667,4.667,0
2011-11-29,1322524800,4.667,4.889,4.667,4.889,110
2011-11-30,1322611200,4.742,4.742,4.667,4.667,2890
2011-12-01,1322697600,4.667,4.667,4.667,4.667,2000
2011-12-02,1322784000,4.667,4.667,4.667,4.667,0
2011-12-05,1323043200,4.444,4.815,4.444,4.815,1330
2011-12-06,1323129600,4.815,4.815,4.815,4.815,1930
2011-12-07,1323216000,4.815,4.815,4.815,4.815,2000
2011-12-08,1323302400,4.815,4.815,4.815,4.815,2630
2011-12-09,1323388800,4.815,4.815,4.815,4.815,3000
2011-12-12,1323648000,4.815,4.815,4.815,4.815,0
2011-12-13,1323734400,4.815,4.815,4.815,4.815,1940
2011-12-14,1323820800,4.594,4.964,4.594,4.964,7650
2011-12-15,1323907200,4.742,4.742,4.742,4.742,8000
2011-12-16,1323993600,4.742,4.742,4.742,4.742,0
2011-12-19,1324252800,4.742,4.742,4.742,4.742,1100
2011-12-20,1324339200,4.667,4.742,4.667,4.742,1520
2011-12-21,1324425600,4.815,4.815,4.742,4.742,900
2011-12-22,1324512000,4.667,4.667,4.667,4.667,500
2011-12-23,1324598400,4.594,4.594,4.594,4.594,1280
2011-12-26,1324857600,4.594,4.594,4.594,4.594,5000
2011-12-27,1324944000,4.519,4.594,4.519,4.594,5970
2011-12-28,1325030400,4.594,4.594,4.594,4.594,0
2011-12-29,1325116800,4.594,4.594,4.594,4.594,2800
2011-12-30,1325203200,4.594,4.594,4.594,4.594,910
