date,timestamp,open,high,low,close,volume
2011-03-02,1299024000,32.8,33.9,30.9,30.9,92700
2011-03-03,1299110400,31.0,31.8,30.2,30.8,96000
2011-03-04,1299196800,30.8,32.299,30.6,30.9,132800
2011-03-07,1299456000,30.6,30.6,29.3,29.8,48800
2011-03-08,1299542400,30.0,30.9,28.5,30.1,66000
2011-03-09,1299628800,30.1,30.5,28.5,29.3,59200
2011-03-10,1299715200,29.5,30.9,29.0,30.2,238900
2011-03-11,1299801600,30.0,32.2,30.0,32.2,140400
2011-03-14,1300060800,31.8,32.5,30.0,30.6,105800
2011-03-15,1300147200,29.3,30.7,29.3,29.9,60900
2011-03-16,1300233600,29.6,30.5,29.5,30.0,89000
2011-03-17,1300320000,29.5,30.4,29.2,30.0,77500
2011-03-18,1300406400,29.5,31.0,29.5,30.5,93000
2011-03-21,1300665600,30.2,31.4,29.8,29.8,79700
2011-03-22,1300752000,30.6,30.9,29.2,29.7,133300
2011-03-23,1300838400,29.5,30.5,29.2,30.0,82700
2011-03-24,1300924800,29.5,30.5,29.5,30.0,87900
2011-03-25,1301011200,29.3,30.2,29.0,29.1,89400
2011-03-28,1301270400,29.3,30.1,28.9,29.8,84900
2011-03-29,1301356800,29.5,30.0,28.8,28.8,69100
2011-03-30,1301443200,28.5,29.2,28.1,29.0,63100
2011-03-31,1301529600,28.5,29.5,28.0,28.5,82300
2011-04-01,1301616000,28.5,29.0,27.5,28.0,61700
2011-04-04,1301875200,27.5,28.2,26.3,26.4,72000
2011-04-05,1301961600,26.2,26.7,25.7,26.2,54100
2011-04-06,1302048000,26.0,26.0,24.4,25.0,68900
2011-04-07,1302134400,25.3,25.4,24.6,25.1,37300
2011-04-08,1302220800,24.8,25.5,24.3,24.4,27000
2011-04-13,1302652800,24.1,24.1,23.1,23.2,36400
2011-04-14,1302739200,23.3,23.3,22.5,23.3,27800
2011-04-15,1302825600,23.0,24.0,22.6,22.6,31900
2011-04-18,1303084800,22.5,23.2,22.0,22.4,27100
2011-04-19,1303171200,22.2,22.8,21.7,21.7,40000
2011-04-20,1303257600,21.8,22.7,21.0,21.3,57900
2011-04-21,1303344000,21.5,22.4,20.6,20.7,46800
2011-04-22,1303430400,20.8,21.9,20.5,21.2,100800
2011-04-25,1303689600,20.6,21.9,20.6,21.9,89600
2011-04-26,1303776000,21.6,22.1,20.7,21.3,51100
2011-04-27,1303862400,21.0,22.2,20.6,21.8,58400
2011-04-28,1303948800,21.2,22.0,20.9,21.8,85600
2011-04-29,1304035200,21.6,21.6,20.8,21.3,26300
2011-05-04,1304467200,21.0,22.5,21.0,21.0,45500
2011-05-05,1304553600,20.8,21.6,20.5,21.0,34000
2011-05-06,1304640000,21.0,22.0,20.5,21.4,45000
2011-05-09,1304899200,20.5,21.6,20.5,21.0,28500
2011-05-10,1304985600,21.0,21.5,20.4,20.5,17800
2011-05-11,1305072000,20.5,21.3,20.3,20.8,23100
2011-05-12,1305158400,20.3,20.9,20.3,20.6,12300
2011-05-13,1305244800,20.3,20.7,20.3,20.3,12600
2011-05-16,1305504000,20.0,20.6,19.5,19.5,13400
2011-05-17,1305590400,19.3,20.1,18.8,19.1,8200
2011-05-18,1305676800,19.4,19.4,18.2,18.2,20800
2011-05-19,1305763200,19.5,20.0,19.5,20.0,6300
2011-05-20,1305849600,19.7,19.7,18.6,18.6,4400
2011-05-23,1306108800,19.0,20.0,18.2,18.2,9300
2011-05-24,1306195200,19.2,19.2,18.5,18.5,5300
2011-05-25,1306281600,17.9,17.9,17.9,17.9,100
2011-05-26,1306368000,16.7,16.7,16.7,16.7,6500
2011-05-27,1306454400,15.6,17.4,15.6,17.3,19900
2011-05-30,1306713600,17.9,17.9,17.1,17.1,11000
2011-05-31,1306800000,17.4,17.6,16.6,16.6,6000
2011-06-01,1306886400,16.9,16.9,16.9,16.9,1900
2011-06-02,1306972800,17.5,18.0,17.5,18.0,12600
2011-06-03,1307059200,19.0,19.0,17.0,17.0,2800
2011-06-06,1307318400,17.0,17.0,17.0,17.0,1500
2011-06-07,1307404800,17.8,17.8,15.9,17.2,16100
2011-06-08,1307491200,16.5,17.0,16.5,17.0,1600
2011-06-09,1307577600,16.8,17.4,15.9,17.4,19100
2011-06-10,1307664000,17.8,18.0,17.5,18.0,19700
2011-06-13,1307923200,18.4,18.9,18.0,18.5,11000
2011-06-14,1308009600,19.5,19.7,18.5,19.3,13600
2011-06-15,1308096000,19.1,19.1,18.1,18.7,5600
2011-06-16,1308182400,17.7,18.2,17.7,17.7,12500
2011-06-17,1308268800,17.7,18.0,16.7,16.7,12000
2011-06-20,1308528000,16.1,16.1,16.1,16.1,1400
2011-06-21,1308614400,17.0,17.0,16.7,16.8,10300
2011-06-22,1308700800,16.8,17.1,16.0,16.0,6600
2011-06-23,1308787200,16.9,17.4,16.9,17.1,4300
2011-06-24,1308873600,17.0,17.4,16.2,16.2,9100
2011-06-27,1309132800,17.6,17.7,17.6,17.7,5500
2011-06-28,1309219200,16.6,17.5,16.6,16.6,13500
2011-06-29,1309305600,16.5,16.8,15.7,16.8,3800
2011-06-30,1309392000,16.3,16.3,15.7,15.7,3000
2011-07-01,1309478400,16.0,16.9,16.0,16.6,4000
2011-07-04,1309737600,15.7,15.7,15.7,15.7,800
2011-07-05,1309824000,15.1,15.1,15.0,15.0,5000
2011-07-06,1309910400,15.0,15.0,15.0,15.0,1800
2011-07-07,1309996800,14.5,14.5,14.1,14.1,800
2011-07-08,1310083200,15.1,15.1,15.1,15.1,100
2011-07-11,1310342400,16.0,16.0,16.0,16.0,100
2011-07-12,1310428800,15.9,15.9,15.9,15.9,100
2011-07-13,1310515200,14.8,14.8,14.8,14.8,700
2011-07-14,1310601600,15.6,15.6,15.6,15.6,100
2011-07-15,1310688000,16.5,16.5,16.5,16.5,100
2011-07-18,1310947200,15.9,16.0,15.9,16.0,4000
2011-07-19,1311033600,16.5,16.5,15.0,15.0,3500
2011-07-20,1311120000,15.8,15.8,15.0,15.0,600
2011-07-21,1311206400,16.1,16.1,16.1,16.1,100
2011-07-22,1311292800,16.8,16.8,16.5,16.6,1100
2011-07-25,1311552000,16.6,16.6,16.6,16.6,0
2011-07-26,1311638400,16.6,16.6,16.6,16.6,0
2011-07-27,1311724800,16.6,16.6,16.6,16.6,100
2011-07-28,1311811200,15.5,15.5,15.5,15.5,5000
2011-07-29,1311897600,15.5,15.5,15.5,15.5,0
2011-08-01,1312156800,16.4,16.4,16.4,16.4,100
2011-08-02,1312243200,16.4,16.4,16.4,16.4,0
2011-08-03,1312329600,16.4,16.4,16.4,16.4,0
2011-08-04,1312416000,15.3,15.4,15.3,15.4,1600
2011-08-05,1312502400,16.4,16.4,16.3,16.3,3100
2011-08-08,1312761600,16.8,16.8,16.8,16.8,100
2011-08-09,1312848000,16.8,16.8,16.8,16.8,0
2011-08-10,1312934400,15.7,15.7,15.7,15.7,100
2011-08-11,1313020800,14.7,14.7,14.7,14.7,2000
2011-08-12,1313107200,15.6,15.7,15.6,15.7,2000
2011-08-15,1313366400,14.7,14.7,14.7,14.7,100
2011-08-16,1313452800,14.7,14.7,14.7,14.7,0
2011-08-17,1313539200,13.8,13.8,13.8,13.8,100
2011-08-18,1313625600,13.9,14.0,13.0,13.0,3900
2011-08-19,1313712000,12.8,12.8,12.6,12.6,2400
2011-08-22,1313971200,13.3,13.3,13.3,13.3,2000
2011-08-23,1314057600,13.3,13.5,13.3,13.3,2500
2011-08-24,1314144000,13.4,13.4,13.4,13.4,0
2011-08-25,1314230400,13.0,13.0,13.0,13.0,1100
2011-08-26,1314316800,12.3,12.3,12.3,12.3,100
2011-08-29,1314576000,12.9,13.0,12.5,12.9,14900
2011-08-30,1314662400,13.0,13.1,13.0,13.0,6300
2011-08-31,1314748800,13.4,13.5,13.0,13.0,2500
2011-09-01,1314835200,13.2,13.2,13.1,13.1,2100
2011-09-05,1315180800,13.2,13.3,13.2,13.2,500
2011-09-06,1315267200,13.2,13.2,13.2,13.2,0
2011-09-07,1315353600,13.0,13.0,13.0,13.0,21000
2011-09-08,1315440000,13.0,13.7,13.0,13.0,24300
2011-09-09,1315526400,13.0,13.0,13.0,13.0,14900
2011-09-12,1315785600,13.0,13.9,13.0,13.9,95800
2011-09-13,1315872000,14.3,14.3,14.3,14.3,185100
2011-09-14,1315958400,15.3,15.3,14.5,14.6,115500
2011-09-15,1316044800,15.5,15.5,14.0,14.1,55000
2011-09-16,1316131200,13.3,13.8,13.2,13.2,21800
2011-09-19,1316390400,12.7,13.2,12.6,12.9,36600
2011-09-20,1316476800,12.6,13.1,12.5,12.5,26700
2011-09-21,1316563200,12.4,12.4,12.0,12.4,31600
2011-09-22,1316649600,11.4,11.9,11.4,11.7,241800
2011-09-23,1316736000,11.9,12.3,11.9,12.3,111900
2011-09-26,1316995200,13.1,13.1,12.9,13.1,142300
2011-09-27,1317081600,13.4,13.4,12.5,12.9,2600
2011-09-28,1317168000,13.0,13.0,12.1,12.2,76300
2011-09-29,1317254400,11.5,11.8,11.4,11.4,129100
2011-09-30,1317340800,11.4,11.4,10.9,11.0,37200
2011-10-03,1317600000,11.6,11.6,10.4,10.6,27900
2011-10-04,1317686400,10.5,10.6,10.1,10.5,9600
2011-10-05,1317772800,11.0,11.0,10.5,10.5,21900
2011-10-06,1317859200,11.0,11.2,10.8,11.2,23800
2011-10-07,1317945600,11.2,11.2,10.6,10.6,19900
2011-10-10,1318204800,10.6,10.6,10.1,10.1,17700
2011-10-11,1318291200,10.3,10.3,10.2,10.2,24300
2011-10-12,1318377600,10.0,10.0,9.6,9.6,19500
2011-10-13,1318464000,9.7,10.1,9.7,10.0,11700
2011-10-14,1318550400,10.2,10.2,9.7,9.7,8800
2011-10-17,1318809600,9.5,9.5,9.2,9.2,10000
2011-10-18,1318896000,8.9,9.1,8.8,8.8,12700
2011-10-19,1318982400,9.5,9.5,9.5,9.5,500
2011-10-20,1319068800,9.4,9.6,9.3,9.5,6300
2011-10-21,1319155200,10.0,10.0,9.5,9.5,2700
2011-10-24,1319414400,9.5,9.5,9.2,9.2,10700
2011-10-25,1319500800,9.1,9.2,9.0,9.2,6700
2011-10-26,1319587200,9.5,9.5,9.5,9.5,100
2011-10-27,1319673600,8.9,9.1,8.9,9.0,10500
2011-10-28,1319760000,9.0,9.6,9.0,9.6,22300
2011-10-31,1320019200,8.9,9.9,8.9,9.4,18100
2011-11-01,1320105600,9.0,9.2,9.0,9.0,5100
2011-11-02,1320192000,8.7,8.7,8.7,8.7,4000
2011-11-03,1320278400,8.5,8.7,8.1,8.5,10000
2011-11-04,1320364800,8.2,8.4,8.0,8.3,14800
2011-11-07,1320624000,7.7,8.0,7.7,7.8,11800
2011-11-08,1320710400,7.4,8.2,7.4,7.8,8800
2011-11-09,1320796800,8.0,8.1,8.0,8.1,3000
2011-11-10,1320883200,7.6,7.6,7.6,7.6,12300
2011-11-11,1320969600,8.0,8.0,7.3,7.3,3300
2011-11-14,1321228800,7.0,7.2,7.0,7.0,9300
2011-11-15,1321315200,7.3,7.3,7.3,7.3,100
2011-11-16,1321401600,7.7,7.7,7.0,7.6,3000
2011-11-17,1321488000,7.7,7.8,7.1,7.1,7300
2011-11-18,1321574400,7.0,7.1,6.7,6.7,19300
2011-11-21,1321833600,6.4,6.5,6.3,6.4,5000
2011-11-22,1321920000,6.2,6.5,6.2,6.2,8400
2011-11-23,1322006400,6.4,6.4,6.2,6.2,4300
2011-11-24,1322092800,6.5,6.6,6.5,6.6,18400
2011-11-25,1322179200,6.3,6.4,6.3,6.4,3100
2011-11-28,1322438400,6.8,6.8,6.7,6.8,14300
2011-11-29,1322524800,6.6,6.6,6.5,6.5,7700
2011-11-30,1322611200,6.4,6.4,6.1,6.1,13800
2011-12-01,1322697600,6.4,6.4,6.4,6.4,2100
2011-12-02,1322784000,6.2,6.7,6.2,6.4,500
2011-12-05,1323043200,6.7,6.9,6.7,6.9,45500
2011-12-06,1323129600,7.3,7.3,7.3,7.3,1100
2011-12-07,1323216000,7.3,7.3,7.3,7.3,0
2011-12-08,1323302400,7.8,7.8,6.8,6.8,17400
2011-12-09,1323388800,6.5,6.9,6.5,6.5,15600
2011-12-12,1323648000,6.9,6.9,6.2,6.2,11200
2011-12-13,1323734400,6.6,6.6,5.8,5.8,7900
2011-12-14,1323820800,5.7,5.8,5.6,5.6,19200
2011-12-15,1323907200,5.6,5.6,5.4,5.4,10300
2011-12-16,1323993600,5.7,5.8,5.5,5.5,12600
2011-12-19,1324252800,5.7,5.7,5.5,5.5,5200
2011-12-20,1324339200,5.7,5.7,5.5,5.5,17100
2011-12-21,1324425600,5.8,5.8,5.8,5.8,5500
2011-12-22,1324512000,5.4,5.4,5.4,5.4,5200
2011-12-23,1324598400,5.4,5.4,5.1,5.1,17800
2011-12-26,1324857600,4.9,4.9,4.9,4.9,1100
2011-12-27,1324944000,4.7,4.8,4.6,4.6,22100
2011-12-28,1325030400,4.6,4.7,4.6,4.6,29200
2011-12-29,1325116800,4.6,4.6,4.3,4.3,36900
2011-12-30,1325203200,4.5,4.6,4.2,4.6,2200
