date,timestamp,open,high,low,close,volume
2011-09-29,1317254400,2.626,2.626,2.549,2.549,124400
2011-09-30,1317340800,2.588,2.588,2.509,2.549,64000
2011-10-03,1317600000,2.549,2.549,2.432,2.471,100700
2011-10-04,1317686400,2.509,2.549,2.471,2.509,52900
2011-10-05,1317772800,2.509,2.509,2.471,2.509,33600
2011-10-06,1317859200,2.588,2.626,2.509,2.588,56300
2011-10-07,1317945600,2.588,2.588,2.549,2.549,29000
2011-10-10,1318204800,2.549,2.588,2.509,2.509,79800
2011-10-11,1318291200,2.588,2.588,2.549,2.549,29200
2011-10-12,1318377600,2.509,2.509,2.471,2.471,64300
2011-10-13,1318464000,2.432,2.471,2.432,2.471,27500
2011-10-14,1318550400,2.471,2.509,2.432,2.432,81800
2011-10-17,1318809600,2.471,2.471,2.395,2.395,39700
2011-10-18,1318896000,2.432,2.432,2.395,2.395,48500
2011-10-19,1318982400,2.395,2.432,2.355,2.395,49100
2011-10-20,1319068800,2.395,2.395,2.355,2.355,32300
2011-10-21,1319155200,2.395,2.471,2.395,2.395,86800
2011-10-24,1319414400,2.432,2.471,2.395,2.432,51100
2011-10-25,1319500800,2.355,2.355,2.355,2.355,8600
2011-10-26,1319587200,2.395,2.395,2.355,2.355,5500
2011-10-27,1319673600,2.432,2.432,2.395,2.395,4600
2011-10-28,1319760000,2.395,2.509,2.395,2.509,76600
2011-10-31,1320019200,2.549,2.588,2.471,2.509,72600
2011-11-01,1320105600,2.509,2.509,2.395,2.395,40200
2011-11-02,1320192000,2.432,2.432,2.355,2.395,57400
2011-11-03,1320278400,2.432,2.432,2.355,2.395,32400
2011-11-04,1320364800,2.355,2.395,2.355,2.355,25400
2011-11-07,1320624000,2.395,2.395,2.355,2.355,51300
2011-11-08,1320710400,2.355,2.395,2.317,2.355,52500
2011-11-09,1320796800,2.317,2.317,2.317,2.317,31100
2011-11-10,1320883200,2.317,2.317,2.24,2.278,32700
2011-11-11,1320969600,2.278,2.278,2.24,2.24,32000
2011-11-14,1321228800,2.24,2.24,2.087,2.163,56500
2011-11-15,1321315200,2.163,2.163,2.087,2.124,23800
2011-11-16,1321401600,2.163,2.202,2.124,2.202,17900
2011-11-17,1321488000,2.163,2.24,2.163,2.163,35700
2011-11-18,1321574400,2.163,2.163,2.124,2.163,27100
2011-11-21,1321833600,2.163,2.163,2.163,2.163,9700
2011-11-22,1321920000,2.202,2.202,2.163,2.163,22800
2011-11-23,1322006400,2.24,2.24,2.202,2.202,10000
2011-11-24,1322092800,2.202,2.202,2.202,2.202,7200
2011-11-25,1322179200,2.202,2.202,2.124,2.163,14800
2011-11-28,1322438400,2.24,2.24,2.163,2.163,11400
2011-11-29,1322524800,2.202,2.202,2.163,2.163,16400
2011-11-30,1322611200,2.202,2.202,2.163,2.202,15300
2011-12-01,1322697600,2.163,2.278,2.163,2.202,25600
2011-12-02,1322784000,2.24,2.24,2.202,2.24,9500
2011-12-05,1323043200,2.278,2.317,2.278,2.317,67700
2011-12-06,1323129600,2.355,2.395,2.317,2.317,90300
2011-12-07,1323216000,2.317,2.355,2.317,2.317,58500
2011-12-08,1323302400,2.278,2.355,2.278,2.317,65500
2011-12-09,1323388800,2.278,2.317,2.278,2.317,75300
2011-12-12,1323648000,2.317,2.355,2.317,2.317,73700
2011-12-13,1323734400,2.317,2.317,2.278,2.317,43000
2011-12-14,1323820800,2.278,2.278,2.202,2.202,44600
2011-12-15,1323907200,2.24,2.278,2.163,2.24,61900
2011-12-16,1323993600,2.24,2.278,2.202,2.202,58700
2011-12-19,1324252800,2.24,2.317,2.24,2.278,55700
2011-12-20,1324339200,2.24,2.317,2.24,2.317,38000
2011-12-21,1324425600,2.24,2.317,2.202,2.317,23000
2011-12-22,1324512000,2.278,2.278,2.202,2.278,59700
2011-12-23,1324598400,2.202,2.278,2.163,2.278,42700
2011-12-26,1324857600,2.24,2.24,2.202,2.202,38000
2011-12-27,1324944000,2.202,2.24,2.163,2.202,46100
2011-12-28,1325030400,2.202,2.24,2.202,2.24,47200
2011-12-29,1325116800,2.087,2.278,2.087,2.278,37400
2011-12-30,1325203200,2.278,2.317,2.24,2.278,40600
