date,timestamp,open,high,low,close,volume
2022-04-21,1650499200,8.1,8.1,7.3,7.3,1077580
2022-04-22,1650585600,7.3,8.0,6.8,8.0,1059300
2022-04-25,1650844800,8.6,8.8,8.2,8.5,1097700
2022-04-26,1650931200,8.5,9.2,8.1,9.2,778780
2022-04-27,1651017600,9.3,10.0,8.7,10.0,606700
2022-04-28,1651104000,9.7,10.1,9.6,10.0,520500
2022-04-29,1651190400,9.9,10.0,9.3,10.0,790056
2022-05-04,1651622400,9.9,10.0,9.6,9.9,320018
2022-05-05,1651708800,9.9,9.9,9.3,9.5,272700
2022-05-06,1651795200,9.4,9.6,8.9,9.4,626600
2022-05-09,1652054400,9.1,9.3,8.5,8.7,911402
2022-05-10,1652140800,8.5,9.3,8.2,9.3,534438
2022-05-11,1652227200,9.3,9.6,9.0,9.4,167400
2022-05-12,1652313600,9.4,9.4,8.5,8.5,607700
2022-05-13,1652400000,8.3,8.9,7.7,8.9,770200
2022-05-16,1652659200,8.8,9.3,8.6,8.9,335500
2022-05-17,1652745600,8.7,9.3,8.6,9.3,640402
2022-05-18,1652832000,9.4,9.5,9.0,9.3,802325
2022-05-19,1652918400,9.1,9.3,8.8,9.3,1033900
2022-05-20,1653004800,9.2,9.5,9.2,9.4,991502
2022-05-23,1653264000,9.4,9.6,9.3,9.3,870801
2022-05-24,1653350400,9.3,9.5,9.2,9.5,971765
2022-05-25,1653436800,9.5,10.0,9.4,10.0,1374633
2022-05-26,1653523200,10.1,10.2,9.8,10.0,825900
2022-05-27,1653609600,10.0,10.2,9.8,10.0,732881
2022-05-30,1653868800,10.0,10.1,9.8,10.0,843701
2022-05-31,1653955200,10.0,10.0,9.8,9.9,802976
2022-06-01,1654041600,9.9,9.9,9.7,9.7,707600
2022-06-02,1654128000,9.6,9.7,9.3,9.7,875748
2022-06-03,1654214400,9.6,10.1,9.4,10.0,1091400
2022-06-06,1654473600,10.0,10.3,9.8,10.0,609736
2022-06-07,1654560000,9.8,10.0,9.5,10.0,280900
2022-06-08,1654646400,9.7,10.1,9.7,9.8,281037
2022-06-09,1654732800,9.8,9.9,9.7,9.7,284602
2022-06-10,1654819200,9.7,9.8,9.5,9.5,432500
2022-06-13,1655078400,9.4,9.7,8.7,9.6,770849
2022-06-14,1655164800,9.3,9.8,9.1,9.8,329810
2022-06-15,1655251200,9.8,9.8,9.1,9.7,273900
2022-06-16,1655337600,9.7,9.7,9.3,9.7,178700
2022-06-17,1655424000,9.6,9.6,8.9,9.5,384100
2022-06-20,1655683200,9.2,9.4,8.7,9.2,420640
2022-06-21,1655769600,9.0,9.1,8.8,9.0,448367
2022-06-22,1655856000,9.0,9.1,8.8,9.0,112600
2022-06-23,1655942400,9.0,9.0,8.7,8.7,391100
2022-06-24,1656028800,8.8,8.9,8.6,8.6,167300
2022-06-27,1656288000,8.6,8.7,8.5,8.6,121600
2022-06-28,1656374400,8.6,8.9,8.6,8.7,294500
2022-06-29,1656460800,8.8,8.9,8.6,8.6,154660
2022-06-30,1656547200,8.6,8.7,8.4,8.5,109300
2022-07-01,1656633600,8.4,8.4,8.1,8.1,250000
2022-07-04,1656892800,8.4,8.7,8.1,8.4,931300
2022-07-05,1656979200,8.4,8.7,8.3,8.5,1291500
2022-07-06,1657065600,8.4,8.5,8.0,8.2,1464600
2022-07-07,1657152000,8.0,8.3,7.9,8.1,998600
2022-07-08,1657238400,8.1,8.6,8.0,8.6,1030700
2022-07-11,1657497600,8.6,8.6,7.9,8.2,401901
2022-07-12,1657584000,8.1,8.2,8.0,8.1,163500
2022-07-13,1657670400,8.1,8.3,8.0,8.1,260502
2022-07-14,1657756800,8.1,8.5,7.8,8.3,1658710
2022-07-15,1657843200,8.3,8.4,8.2,8.2,118600
2022-07-18,1658102400,8.3,8.4,8.2,8.2,107500
2022-07-19,1658188800,8.2,8.3,8.1,8.1,264800
2022-07-20,1658275200,8.2,8.4,8.0,8.3,380100
2022-07-21,1658361600,8.3,8.4,8.1,8.2,131935
2022-07-22,1658448000,8.2,8.2,8.0,8.2,469910
2022-07-25,1658707200,8.2,8.2,8.0,8.2,133100
2022-07-26,1658793600,8.0,8.1,7.8,7.8,442200
2022-07-27,1658880000,7.8,7.8,7.6,7.7,148400
2022-07-28,1658966400,7.7,7.9,7.7,7.8,252100
2022-07-29,1659052800,7.8,7.9,7.8,7.8,249600
2022-08-01,1659312000,7.8,7.9,7.6,7.8,179500
2022-08-02,1659398400,7.8,8.1,7.7,8.0,515600
2022-08-03,1659484800,8.0,8.1,7.9,8.1,137800
2022-08-04,1659571200,8.1,8.2,7.9,7.9,491100
2022-08-05,1659657600,7.9,8.1,7.9,8.0,263300
2022-08-08,1659916800,8.1,8.5,8.0,8.3,823052
2022-08-09,1660003200,8.3,8.5,8.3,8.5,335505
2022-08-10,1660089600,8.5,8.5,8.3,8.5,318400
2022-08-11,1660176000,8.4,8.6,8.2,8.3,738400
2022-08-12,1660262400,8.3,8.4,8.1,8.3,233730
2022-08-15,1660521600,8.3,8.4,8.2,8.2,211900
2022-08-16,1660608000,8.2,8.3,8.1,8.2,254308
2022-08-17,1660694400,8.2,8.3,8.2,8.2,206500
2022-08-18,1660780800,8.2,8.2,7.4,8.0,361100
2022-08-19,1660867200,8.0,8.0,7.8,7.9,388400
2022-08-22,1661126400,7.9,8.0,7.6,7.7,347706
2022-08-23,1661212800,7.7,7.9,7.6,7.9,352700
2022-08-24,1661299200,7.9,8.0,7.8,8.0,148200
2022-08-25,1661385600,8.0,8.1,7.9,7.9,262130
2022-08-26,1661472000,7.9,8.0,7.8,7.8,206811
2022-08-29,1661731200,7.8,7.8,7.5,7.6,406900
2022-08-30,1661817600,7.6,7.7,7.5,7.7,165500
2022-08-31,1661904000,8.0,8.0,7.5,7.6,153900
2022-09-05,1662336000,7.6,7.6,7.4,7.4,238500
2022-09-06,1662422400,7.4,7.5,7.2,7.2,333000
2022-09-07,1662508800,7.2,7.4,7.0,7.0,284601
2022-09-08,1662595200,7.1,7.1,6.8,6.9,187600
2022-09-09,1662681600,6.8,7.0,6.7,6.8,236901
2022-09-12,1662940800,6.8,7.4,6.8,7.3,531969
2022-09-13,1663027200,7.3,7.4,7.1,7.3,151101
2022-09-14,1663113600,7.2,7.2,7.0,7.1,300200
2022-09-15,1663200000,7.2,7.3,6.9,6.9,196700
2022-09-16,1663286400,6.9,7.1,6.8,6.9,219900
2022-09-19,1663545600,6.9,6.9,6.4,6.6,281900
2022-09-20,1663632000,6.6,6.7,6.2,6.5,166501
2022-09-21,1663718400,6.5,6.5,6.2,6.3,108400
2022-09-22,1663804800,6.3,6.3,6.1,6.2,234600
2022-09-23,1663891200,6.2,6.4,6.2,6.3,190100
2022-09-26,1664150400,6.3,6.3,5.8,6.0,277500
2022-09-27,1664236800,6.0,6.1,5.8,5.8,252400
2022-09-28,1664323200,5.8,5.9,5.3,5.4,481200
2022-09-29,1664409600,5.4,5.6,5.0,5.1,292700
2022-09-30,1664496000,5.1,5.1,4.6,4.9,578800
2022-10-03,1664755200,5.1,5.2,4.6,4.6,292500
2022-10-04,1664841600,4.6,4.9,4.5,4.7,314300
2022-10-05,1664928000,4.7,5.0,4.7,4.7,268700
2022-10-06,1665014400,4.7,4.7,4.4,4.6,162600
2022-10-07,1665100800,4.5,4.5,4.2,4.2,285500
2022-10-10,1665360000,4.1,4.2,3.8,3.9,426800
2022-10-11,1665446400,4.0,4.0,3.6,3.6,294370
2022-10-12,1665532800,3.5,3.6,3.3,3.6,364130
2022-10-13,1665619200,3.6,3.6,3.3,3.4,269400
2022-10-14,1665705600,3.4,3.7,3.4,3.7,568800
2022-10-17,1665964800,3.8,4.0,3.8,4.0,602699
2022-10-18,1666051200,4.2,4.4,3.9,4.3,890100
2022-10-19,1666137600,4.3,4.3,3.9,4.0,485700
2022-10-20,1666224000,4.1,4.1,3.8,4.0,249915
2022-10-21,1666310400,4.0,4.0,3.6,3.6,445521
2022-10-24,1666569600,3.7,3.7,3.3,3.3,365800
2022-10-25,1666656000,3.3,3.4,3.0,3.2,232727
2022-10-26,1666742400,3.2,3.5,3.2,3.4,306349
2022-10-27,1666828800,3.4,3.7,3.4,3.7,212620
2022-10-28,1666915200,3.8,3.8,3.5,3.6,218500
2022-10-31,1667174400,3.6,3.6,3.3,3.5,425948
2022-11-01,1667260800,3.6,3.6,3.4,3.4,170600
2022-11-02,1667347200,3.4,3.5,3.3,3.4,163600
2022-11-03,1667433600,3.4,3.4,3.2,3.3,140900
2022-11-04,1667520000,3.3,3.3,3.1,3.1,175300
2022-11-07,1667779200,3.1,3.1,2.8,2.9,263700
2022-11-08,1667865600,2.7,3.0,2.7,3.0,123700
2022-11-09,1667952000,3.0,3.2,2.9,3.0,130100
2022-11-10,1668038400,3.0,3.0,2.7,2.8,314000
2022-11-11,1668124800,2.7,3.0,2.7,2.8,74900
2022-11-14,1668384000,2.8,2.8,2.6,2.6,278400
2022-11-15,1668470400,2.5,2.6,2.4,2.4,149800
2022-11-16,1668556800,2.3,2.6,2.2,2.6,533800
2022-11-17,1668643200,2.6,2.8,2.6,2.8,171900
2022-11-18,1668729600,2.8,2.9,2.6,2.7,378200
2022-11-21,1668988800,2.7,2.9,2.7,2.9,430000
2022-11-22,1669075200,3.0,3.1,3.0,3.1,462129
2022-11-23,1669161600,3.1,3.1,2.8,2.9,433770
2022-11-24,1669248000,2.8,2.9,2.7,2.8,331900
2022-11-25,1669334400,2.8,3.0,2.7,2.8,345011
2022-11-28,1669593600,2.9,3.0,2.9,3.0,405350
2022-11-29,1669680000,3.1,3.3,3.0,3.2,402800
2022-11-30,1669766400,3.2,3.3,3.1,3.3,479700
2022-12-01,1669852800,3.4,3.6,3.3,3.6,975320
2022-12-02,1669939200,3.6,3.7,3.4,3.6,257300
2022-12-05,1670198400,3.7,3.8,3.6,3.6,525800
2022-12-06,1670284800,3.6,3.6,3.3,3.3,799200
2022-12-07,1670371200,3.3,3.3,3.0,3.0,352700
2022-12-08,1670457600,3.0,3.3,3.0,3.2,371700
2022-12-09,1670544000,3.3,3.3,3.1,3.1,133440
2022-12-12,1670803200,3.1,3.3,3.0,3.0,255500
2022-12-13,1670889600,3.0,3.2,2.9,3.2,264700
2022-12-14,1670976000,3.2,3.4,3.2,3.3,260500
2022-12-15,1671062400,3.4,3.4,3.1,3.1,234692
2022-12-16,1671148800,3.0,3.2,3.0,3.1,228831
2022-12-19,1671408000,3.2,3.3,3.0,3.0,146200
2022-12-20,1671494400,3.0,3.1,2.7,2.8,539600
2022-12-21,1671580800,2.8,2.9,2.7,2.8,194300
2022-12-22,1671667200,2.8,3.0,2.8,2.9,63320
2022-12-23,1671753600,2.9,2.9,2.8,2.9,91001
2022-12-26,1672012800,2.9,2.9,2.7,2.7,531500
2022-12-27,1672099200,2.6,2.8,2.5,2.7,269400
2022-12-28,1672185600,2.7,2.8,2.7,2.7,215700
2022-12-29,1672272000,2.5,2.8,2.5,2.7,100000
2022-12-30,1672358400,2.7,2.8,2.5,2.7,234500
