date,timestamp,open,high,low,close,volume
2022-04-29,1651190400,12.5,12.7,11.9,12.387,231950
2022-05-04,1651622400,12.4,12.9,12.4,12.642,204730
2022-05-05,1651708800,12.2,13.2,12.0,12.431,355752
2022-05-06,1651795200,12.3,12.4,11.4,11.741,218316
2022-05-09,1652054400,11.5,11.5,10.1,10.581,360447
2022-05-10,1652140800,10.5,11.1,10.1,10.471,261616
2022-05-11,1652227200,11.0,11.6,11.0,11.272,117512
2022-05-12,1652313600,11.3,12.0,10.3,10.904,181365
2022-05-13,1652400000,10.6,10.9,9.8,10.169,348926
2022-05-16,1652659200,10.2,11.1,10.2,10.53,164707
2022-05-17,1652745600,10.5,11.4,10.3,10.932,189101
2022-05-18,1652832000,11.1,11.6,10.9,11.213,315600
2022-05-19,1652918400,10.8,11.3,10.8,11.053,178730
2022-05-20,1653004800,11.4,11.4,11.0,11.147,284761
2022-05-23,1653264000,11.1,11.5,10.7,11.063,192821
2022-05-24,1653350400,11.0,11.1,10.0,10.487,218000
2022-05-25,1653436800,10.8,11.5,10.7,11.147,212430
2022-05-26,1653523200,11.5,11.5,11.0,11.153,133920
2022-05-27,1653609600,11.1,11.3,10.9,11.109,145339
2022-05-30,1653868800,11.0,11.5,11.0,11.267,214940
2022-05-31,1653955200,11.4,11.5,11.2,11.334,267400
2022-06-01,1654041600,11.3,11.5,11.1,11.196,119333
2022-06-02,1654128000,11.2,11.2,10.8,11.048,322107
2022-06-03,1654214400,11.0,11.0,10.6,10.714,181300
2022-06-06,1654473600,10.8,10.9,10.5,10.634,115322
2022-06-07,1654560000,10.6,10.6,10.3,10.402,157500
2022-06-08,1654646400,10.7,10.9,10.5,10.787,205350
2022-06-09,1654732800,10.8,10.8,10.6,10.74,110000
2022-06-10,1654819200,10.7,11.5,10.4,10.81,407820
2022-06-13,1655078400,10.5,10.5,10.0,10.207,357810
2022-06-14,1655164800,9.8,10.4,9.8,10.102,163700
2022-06-15,1655251200,9.8,10.1,9.5,9.808,299700
2022-06-16,1655337600,9.9,10.1,9.4,9.5,155711
2022-06-17,1655424000,9.5,9.5,8.5,8.822,396030
2022-06-20,1655683200,8.8,8.8,7.5,7.96,408116
2022-06-21,1655769600,7.9,7.9,6.9,7.148,369900
2022-06-22,1655856000,7.1,7.6,7.1,7.245,87616
2022-06-23,1655942400,7.7,8.2,7.6,7.86,155100
2022-06-24,1656028800,8.2,8.9,8.2,8.552,239301
2022-06-27,1656288000,8.5,8.9,8.4,8.586,132460
2022-06-28,1656374400,8.9,9.3,8.6,8.865,117900
2022-06-29,1656460800,8.5,9.3,8.5,8.838,231900
2022-06-30,1656547200,8.9,10.0,8.4,9.028,333625
2022-07-01,1656633600,9.3,9.3,8.6,8.856,129088
2022-07-04,1656892800,9.3,9.3,8.8,8.918,40200
2022-07-05,1656979200,9.0,9.0,8.6,8.747,123200
2022-07-06,1657065600,8.3,8.6,8.0,8.195,208705
2022-07-07,1657152000,8.3,8.3,7.8,8.018,79500
2022-07-08,1657238400,8.5,8.5,8.0,8.163,58623
2022-07-11,1657497600,8.2,8.3,7.8,7.998,113300
2022-07-12,1657584000,8.0,8.7,8.0,8.509,159800
2022-07-13,1657670400,8.6,8.9,8.4,8.646,148700
2022-07-14,1657756800,8.7,8.8,8.4,8.558,138404
2022-07-15,1657843200,8.6,8.9,8.4,8.676,336509
2022-07-18,1658102400,8.5,8.9,8.5,8.744,106000
2022-07-19,1658188800,8.7,9.0,8.6,8.83,159700
2022-07-20,1658275200,8.8,9.1,8.8,8.953,152924
2022-07-21,1658361600,9.1,9.2,8.8,8.959,133520
2022-07-22,1658448000,9.1,9.2,8.9,9.031,107200
2022-07-25,1658707200,9.0,9.0,8.8,8.825,103200
2022-07-26,1658793600,8.8,9.0,8.7,8.838,75724
2022-07-27,1658880000,8.8,8.8,8.6,8.665,40006
2022-07-28,1658966400,9.0,9.0,8.6,8.769,78304
2022-07-29,1659052800,8.8,9.0,8.7,8.828,124500
2022-08-01,1659312000,8.8,8.9,8.6,8.718,222800
2022-08-02,1659398400,8.8,9.1,8.8,9.027,201265
2022-08-03,1659484800,8.9,9.4,8.9,9.205,228420
2022-08-04,1659571200,9.3,9.4,9.2,9.282,216727
2022-08-05,1659657600,9.2,9.4,9.1,9.255,116308
2022-08-08,1659916800,9.5,10.4,9.3,9.908,584313
2022-08-09,1660003200,10.1,10.4,9.8,10.032,358550
2022-08-10,1660089600,10.1,10.2,9.9,10.057,138716
2022-08-11,1660176000,10.1,10.1,9.6,9.852,354360
2022-08-12,1660262400,9.9,10.0,9.6,9.805,279400
2022-08-15,1660521600,10.0,10.6,9.8,10.197,501000
2022-08-16,1660608000,10.1,10.5,10.1,10.29,94200
2022-08-17,1660694400,10.6,10.6,10.1,10.234,188750
2022-08-18,1660780800,10.2,10.2,9.8,9.999,235900
2022-08-19,1660867200,10.1,10.2,9.8,9.938,146600
2022-08-22,1661126400,10.1,11.3,10.0,11.061,1204036
2022-08-23,1661212800,11.5,12.7,11.5,12.479,3549261
2022-08-24,1661299200,12.5,13.0,11.9,12.145,2072120
2022-08-25,1661385600,12.1,13.0,11.9,12.217,2491732
2022-08-26,1661472000,12.0,12.2,11.3,11.708,1529711
2022-08-29,1661731200,11.6,13.4,11.1,12.443,2598364
2022-08-30,1661817600,12.8,13.0,12.1,12.421,942410
2022-08-31,1661904000,12.2,12.4,11.8,12.188,888100
2022-09-05,1662336000,12.3,12.7,12.0,12.429,971310
2022-09-06,1662422400,12.6,13.3,12.5,12.927,1305959
2022-09-07,1662508800,12.7,12.8,11.7,12.185,1039952
2022-09-08,1662595200,12.0,12.1,11.1,11.544,1094750
2022-09-09,1662681600,11.5,11.8,10.9,11.423,638703
2022-09-12,1662940800,11.8,12.0,11.4,11.634,439843
2022-09-13,1663027200,11.7,11.7,11.0,11.153,827028
2022-09-14,1663113600,11.0,11.4,10.6,11.0,674847
2022-09-15,1663200000,11.3,11.5,11.0,11.12,415720
2022-09-16,1663286400,11.1,11.1,10.2,10.612,793529
2022-09-19,1663545600,10.6,10.6,9.8,10.097,765422
2022-09-20,1663632000,10.1,10.3,9.7,9.939,384454
2022-09-21,1663718400,9.9,10.3,9.7,9.946,460523
2022-09-22,1663804800,9.9,10.4,9.8,10.08,515650
2022-09-23,1663891200,10.4,10.4,10.0,10.167,487152
2022-09-26,1664150400,10.2,10.2,9.4,9.693,472029
2022-09-27,1664236800,9.7,9.7,9.1,9.461,386245
2022-09-28,1664323200,9.4,9.4,8.5,8.897,567700
2022-09-29,1664409600,9.0,9.3,8.5,8.79,363693
2022-09-30,1664496000,8.5,8.6,7.7,8.055,520500
2022-10-03,1664755200,8.3,8.3,7.5,7.91,312400
2022-10-04,1664841600,7.9,8.1,7.1,7.63,440033
2022-10-05,1664928000,7.5,8.1,7.5,7.904,464402
2022-10-06,1665014400,8.0,8.0,7.2,7.58,236500
2022-10-07,1665100800,7.4,7.4,6.6,6.898,432204
2022-10-10,1665360000,6.9,7.2,6.2,6.879,378940
2022-10-11,1665446400,7.2,7.2,6.3,6.663,365700
2022-10-12,1665532800,6.7,7.1,6.3,6.894,306800
2022-10-13,1665619200,6.9,7.0,6.9,6.946,171714
2022-10-14,1665705600,7.0,7.4,7.0,7.183,455101
2022-10-17,1665964800,7.2,7.2,7.0,7.124,139300
2022-10-18,1666051200,7.2,7.4,7.1,7.321,199039
2022-10-19,1666137600,7.3,7.3,7.1,7.168,124910
2022-10-20,1666224000,7.2,7.2,7.0,7.026,268900
2022-10-21,1666310400,7.0,7.1,6.3,6.675,285830
2022-10-24,1666569600,6.7,6.7,5.8,6.128,372520
2022-10-25,1666656000,5.9,6.2,5.4,5.839,271516
2022-10-26,1666742400,6.0,6.1,5.5,5.713,136300
2022-10-27,1666828800,5.7,6.3,5.7,6.017,263200
2022-10-28,1666915200,6.4,6.4,6.0,6.115,152500
2022-10-31,1667174400,6.2,6.3,5.8,5.987,96100
2022-11-01,1667260800,6.1,6.3,6.0,6.151,122110
2022-11-02,1667347200,6.3,6.3,6.0,6.078,122002
2022-11-03,1667433600,5.9,6.1,5.9,5.976,56610
2022-11-04,1667520000,6.1,6.1,5.5,5.641,149286
2022-11-07,1667779200,5.6,5.9,5.0,5.175,200461
2022-11-08,1667865600,5.4,5.4,4.7,4.963,203230
2022-11-09,1667952000,5.0,5.2,4.3,5.084,78162
2022-11-10,1668038400,5.2,5.2,4.4,4.48,294240
2022-11-11,1668124800,4.1,4.6,4.0,4.237,171012
2022-11-14,1668384000,4.2,4.2,3.6,3.705,362447
2022-11-15,1668470400,3.4,3.5,3.2,3.275,424933
2022-11-16,1668556800,3.0,3.7,3.0,3.438,292796
2022-11-17,1668643200,3.9,3.9,3.8,3.887,567160
2022-11-18,1668729600,4.4,4.4,3.7,4.002,282646
2022-11-21,1668988800,3.6,4.6,3.5,4.283,768385
2022-11-22,1669075200,4.3,4.8,4.2,4.517,510301
2022-11-23,1669161600,4.5,4.6,4.2,4.354,243189
2022-11-24,1669248000,4.2,4.4,4.1,4.188,153407
2022-11-25,1669334400,4.1,4.5,4.1,4.3,324210
2022-11-28,1669593600,4.7,4.9,4.5,4.815,546446
2022-11-29,1669680000,4.9,5.5,4.9,5.396,774103
2022-11-30,1669766400,6.1,6.1,5.5,5.727,342174
2022-12-01,1669852800,5.9,6.4,5.8,6.061,857938
2022-12-02,1669939200,5.9,6.1,5.5,5.806,670507
2022-12-05,1670198400,6.1,6.5,6.1,6.283,425461
2022-12-06,1670284800,6.3,6.3,5.5,5.868,559747
2022-12-07,1670371200,5.7,5.8,5.1,5.332,351800
2022-12-08,1670457600,5.3,5.8,5.3,5.707,448100
2022-12-09,1670544000,5.9,5.9,5.5,5.604,209800
2022-12-12,1670803200,5.7,5.8,5.5,5.64,252500
2022-12-13,1670889600,5.5,5.6,5.0,5.209,453200
2022-12-14,1670976000,5.2,5.6,5.2,5.471,158700
2022-12-15,1671062400,5.6,5.7,5.4,5.557,142406
2022-12-16,1671148800,5.5,5.6,5.3,5.493,324918
2022-12-19,1671408000,5.6,5.6,5.4,5.518,1039000
2022-12-20,1671494400,5.4,5.6,5.1,5.25,300471
2022-12-21,1671580800,5.2,5.5,4.8,5.048,172100
2022-12-22,1671667200,5.1,5.2,4.8,4.996,132073
2022-12-23,1671753600,5.1,5.1,4.8,4.967,179200
2022-12-26,1672012800,5.0,5.0,4.4,4.708,159000
2022-12-27,1672099200,4.6,4.9,4.5,4.695,110447
2022-12-28,1672185600,4.7,4.9,4.7,4.816,103600
2022-12-29,1672272000,4.8,5.0,4.7,4.864,98900
2022-12-30,1672358400,4.8,4.9,4.8,4.877,43800
