date,timestamp,open,high,low,close,volume
2022-05-19,1652918400,10.199,10.386,10.012,10.107,22500
2022-05-20,1653004800,10.106,10.48,10.012,10.012,32200
2022-05-23,1653264000,9.919,10.293,9.825,9.825,22900
2022-05-24,1653350400,10.199,10.293,9.825,10.012,47000
2022-05-25,1653436800,10.106,10.199,9.919,9.997,19200
2022-05-26,1653523200,10.012,10.48,9.451,9.78,16200
2022-05-27,1653609600,10.293,10.293,9.825,9.977,32900
2022-05-30,1653868800,10.106,10.293,9.825,9.946,38700
2022-05-31,1653955200,10.012,10.106,9.825,9.924,24800
2022-06-01,1654041600,10.012,10.012,9.825,9.898,6300
2022-06-02,1654128000,9.919,9.919,9.357,9.628,18300
2022-06-03,1654214400,9.544,9.731,9.357,9.464,23100
2022-06-06,1654473600,9.731,10.012,9.357,9.794,18400
2022-06-07,1654560000,9.638,9.638,9.357,9.438,13500
2022-06-08,1654646400,9.731,9.731,9.544,9.594,4300
2022-06-09,1654732800,9.357,9.638,9.357,9.474,8300
2022-06-10,1654819200,9.451,9.638,9.357,9.493,22600
2022-06-13,1655078400,9.451,9.825,8.421,8.972,10400
2022-06-14,1655164800,9.076,9.357,8.983,9.202,21700
2022-06-15,1655251200,9.17,9.17,8.889,8.931,15400
2022-06-16,1655337600,8.889,9.17,8.796,9.17,7100
2022-06-17,1655424000,9.076,9.076,8.421,8.662,11800
2022-06-20,1655683200,8.608,9.263,7.486,7.93,51500
2022-06-21,1655769600,7.486,7.673,6.831,7.071,25000
2022-06-22,1655856000,7.018,7.205,7.018,7.047,31300
2022-06-23,1655942400,7.205,7.486,7.205,7.409,10000
2022-06-24,1656028800,8.328,8.328,7.673,7.826,7400
2022-06-27,1656288000,8.421,8.421,7.766,7.934,1400
2022-06-28,1656374400,8.141,8.141,7.673,7.855,3900
2022-06-29,1656460800,8.983,8.983,8.328,8.37,2000
2022-06-30,1656547200,9.544,9.544,7.953,8.225,4000
2022-07-01,1656633600,9.451,9.451,7.953,8.234,7500
2022-07-04,1656892800,9.638,9.638,8.421,8.678,3400
2022-07-05,1656979200,9.919,9.919,8.515,8.63,3100
2022-07-06,1657065600,8.608,8.608,8.608,8.608,0
2022-07-07,1657152000,7.673,7.766,7.579,7.661,9800
2022-07-08,1657238400,8.515,8.515,7.392,7.681,3200
2022-07-11,1657497600,7.953,8.047,7.486,7.621,4700
2022-07-12,1657584000,8.702,8.702,7.486,8.25,1800
2022-07-13,1657670400,9.357,9.357,7.953,8.279,2100
2022-07-14,1657756800,9.357,9.357,7.86,8.142,4400
2022-07-15,1657843200,9.263,9.263,7.953,8.188,4900
2022-07-18,1658102400,9.451,9.451,7.953,8.096,14400
2022-07-19,1658188800,7.486,8.234,7.486,8.21,3100
2022-07-20,1658275200,8.421,8.421,7.486,7.75,50500
2022-07-21,1658361600,7.953,7.953,7.579,7.658,7700
2022-07-22,1658448000,7.673,7.953,7.298,7.512,12000
2022-07-25,1658707200,7.486,7.673,7.486,7.508,5100
2022-07-26,1658793600,7.86,7.86,7.486,7.592,3600
2022-07-27,1658880000,7.486,7.579,7.486,7.501,3200
2022-07-28,1658966400,7.486,7.579,7.392,7.463,19400
2022-07-29,1659052800,7.86,7.953,7.486,7.582,3500
2022-08-01,1659312000,7.953,7.953,7.579,7.696,3200
2022-08-02,1659398400,7.673,7.766,7.486,7.605,9800
2022-08-03,1659484800,7.579,7.86,7.486,7.618,20300
2022-08-04,1659571200,7.486,7.766,7.486,7.623,6000
2022-08-05,1659657600,7.953,7.953,7.486,7.671,15800
2022-08-08,1659916800,8.796,8.796,7.486,7.578,11900
2022-08-09,1660003200,7.86,7.86,7.486,7.565,48000
2022-08-10,1660089600,7.579,7.766,7.579,7.603,17100
2022-08-11,1660176000,7.766,7.86,7.579,7.732,32600
2022-08-12,1660262400,7.673,7.86,7.579,7.64,29500
2022-08-15,1660521600,7.766,7.86,7.579,7.665,26400
2022-08-16,1660608000,7.579,7.673,7.579,7.617,15900
2022-08-17,1660694400,7.673,7.673,7.579,7.584,17100
2022-08-18,1660780800,7.579,7.673,7.486,7.537,15000
2022-08-19,1660867200,7.486,7.486,7.298,7.453,18600
2022-08-22,1661126400,7.579,8.608,7.486,7.595,27000
2022-08-23,1661212800,7.486,7.673,7.486,7.662,2700
2022-08-24,1661299200,7.766,8.047,7.766,7.821,28200
2022-08-25,1661385600,7.86,7.953,7.86,7.92,9700
2022-08-26,1661472000,7.86,8.047,7.579,7.695,10600
2022-08-29,1661731200,7.766,7.953,7.579,7.807,12700
2022-08-30,1661817600,8.234,8.889,8.047,8.788,124000
2022-08-31,1661904000,9.263,10.106,8.889,9.974,252600
2022-09-05,1662336000,10.293,11.229,8.983,10.106,136600
2022-09-06,1662422400,11.041,11.603,9.731,10.924,191400
2022-09-07,1662508800,11.696,12.539,10.948,11.876,239100
2022-09-08,1662595200,12.164,12.632,10.293,11.082,80400
2022-09-09,1662681600,10.854,12.632,10.199,11.246,101900
2022-09-12,1662940800,11.696,11.696,10.48,11.171,109935
2022-09-13,1663027200,11.229,11.884,10.199,10.72,164315
2022-09-14,1663113600,10.293,11.135,9.638,10.071,147910
2022-09-15,1663200000,10.48,10.854,9.357,9.615,130700
2022-09-16,1663286400,9.357,9.451,8.983,9.167,43401
2022-09-19,1663545600,9.17,9.544,8.889,9.173,18415
2022-09-20,1663632000,9.218,10.189,9.218,9.697,39524
2022-09-21,1663718400,9.704,9.801,9.218,9.487,9200
2022-09-22,1663804800,9.704,9.704,9.412,9.525,5500
2022-09-23,1663891200,9.509,9.606,8.151,8.894,40200
2022-09-26,1664150400,8.927,9.218,8.151,8.545,80300
2022-09-27,1664236800,8.539,8.636,8.151,8.369,47100
2022-09-28,1664323200,8.345,8.733,7.957,8.264,36700
2022-09-29,1664409600,8.248,8.345,7.763,8.024,49300
2022-09-30,1664496000,8.151,8.151,7.569,7.715,33100
2022-10-03,1664755200,7.763,7.763,7.375,7.569,27900
2022-10-04,1664841600,7.569,7.569,7.375,7.474,27800
2022-10-05,1664928000,8.054,8.151,7.569,7.614,10300
2022-10-06,1665014400,7.666,7.957,7.569,7.762,16600
2022-10-07,1665100800,7.763,7.763,7.569,7.669,5801
2022-10-10,1665360000,7.763,8.151,7.763,8.062,25100
2022-10-11,1665446400,7.763,7.763,7.569,7.636,3500
2022-10-12,1665532800,7.763,7.763,7.763,7.763,5900
2022-10-13,1665619200,7.957,7.957,7.763,7.938,2100
2022-10-14,1665705600,7.957,7.957,7.666,7.843,10021
2022-10-17,1665964800,7.666,7.86,7.666,7.723,6900
2022-10-18,1666051200,7.763,7.763,7.278,7.459,35100
2022-10-19,1666137600,7.472,7.666,7.472,7.521,7000
2022-10-20,1666224000,7.375,7.569,7.375,7.545,2100
2022-10-21,1666310400,7.375,7.472,6.792,7.094,32400
2022-10-24,1666569600,7.083,7.083,6.889,7.041,2702
2022-10-25,1666656000,6.307,7.083,6.307,6.841,600
2022-10-26,1666742400,7.375,7.375,7.375,7.375,200
2022-10-27,1666828800,7.763,7.763,7.278,7.377,2900
2022-10-28,1666915200,7.278,7.472,7.18,7.33,8200
2022-10-31,1667174400,7.375,7.375,7.18,7.245,300
2022-11-01,1667260800,8.248,8.248,7.763,8.086,300
2022-11-02,1667347200,7.666,7.763,7.472,7.656,6000
2022-11-03,1667433600,7.569,7.666,7.278,7.453,3200
2022-11-04,1667520000,8.054,8.054,6.792,7.472,1000
2022-11-07,1667779200,7.472,7.472,7.472,7.472,0
2022-11-08,1667865600,8.539,8.539,6.404,6.989,2900
2022-11-09,1667952000,7.278,7.278,7.278,7.278,1500
2022-11-10,1668038400,7.763,7.763,6.501,6.76,6100
2022-11-11,1668124800,7.472,7.472,6.113,6.338,17602
2022-11-14,1668384000,6.307,6.307,5.434,5.66,12700
2022-11-15,1668470400,6.404,6.404,4.949,5.822,2800
2022-11-16,1668556800,5.046,5.919,4.949,5.203,19500
2022-11-17,1668643200,5.919,6.016,5.919,5.969,10100
2022-11-18,1668729600,6.889,6.889,5.531,6.695,7000
2022-11-21,1668988800,6.792,7.472,6.792,6.897,1200
2022-11-22,1669075200,7.18,7.18,6.404,6.498,15200
2022-11-23,1669161600,7.18,7.18,7.18,7.18,500
2022-11-24,1669248000,6.113,6.986,6.113,6.682,2200
2022-11-25,1669334400,6.695,7.083,6.501,6.713,1100
2022-11-28,1669593600,6.113,6.986,6.113,6.912,7100
2022-11-29,1669680000,6.889,7.472,6.889,6.948,4800
2022-11-30,1669766400,6.986,6.986,6.695,6.884,13400
2022-12-01,1669852800,7.278,7.278,6.695,6.819,9200
2022-12-02,1669939200,6.792,7.083,6.695,6.828,9000
2022-12-05,1670198400,6.695,6.792,6.501,6.636,35400
2022-12-06,1670284800,6.21,6.598,6.21,6.514,800
2022-12-07,1670371200,6.501,6.501,6.307,6.322,9300
2022-12-08,1670457600,6.307,6.307,6.21,6.301,12400
2022-12-09,1670544000,6.307,6.307,6.307,6.307,500
2022-12-12,1670803200,6.404,6.598,6.404,6.477,6100
2022-12-13,1670889600,6.792,6.792,6.792,6.792,100
2022-12-14,1670976000,6.501,6.501,6.404,6.469,900
2022-12-15,1671062400,7.472,7.472,6.598,6.833,1200
2022-12-16,1671148800,6.695,6.695,6.404,6.469,1500
2022-12-19,1671408000,6.307,6.598,6.307,6.441,800
2022-12-20,1671494400,6.307,6.307,5.725,5.97,23000
2022-12-21,1671580800,5.919,6.016,5.434,5.84,8600
2022-12-22,1671667200,6.113,6.113,5.628,5.744,13800
2022-12-23,1671753600,5.725,5.725,5.725,5.725,4700
2022-12-26,1672012800,5.725,5.725,5.337,5.455,6000
2022-12-27,1672099200,5.434,5.822,5.434,5.463,2700
2022-12-28,1672185600,5.628,5.628,5.628,5.628,100
2022-12-29,1672272000,6.404,6.404,5.725,5.902,4600
2022-12-30,1672358400,6.016,6.113,5.822,5.943,800
