date,timestamp,open,high,low,close,volume
2022-05-20,1653004800,7.058,7.425,7.058,7.333,9200
2022-05-23,1653264000,7.516,7.608,6.783,7.241,10100
2022-05-24,1653350400,7.333,7.333,6.691,7.241,16900
2022-05-25,1653436800,7.15,7.516,6.783,7.516,21000
2022-05-26,1653523200,7.791,7.791,6.966,7.791,15300
2022-05-27,1653609600,7.791,7.883,7.333,7.425,34600
2022-05-30,1653868800,7.425,7.425,7.15,7.333,21600
2022-05-31,1653955200,7.333,7.333,7.15,7.333,14800
2022-06-01,1654041600,7.058,7.333,6.966,7.333,9000
2022-06-02,1654128000,7.333,7.333,7.15,7.15,6900
2022-06-03,1654214400,7.15,7.333,7.058,7.15,22300
2022-06-06,1654473600,7.15,7.333,6.875,7.15,13100
2022-06-07,1654560000,7.15,7.15,6.966,7.15,7600
2022-06-08,1654646400,7.058,7.15,7.058,7.15,9800
2022-06-09,1654732800,6.966,7.15,6.966,7.15,3989
2022-06-10,1654819200,6.966,7.15,6.875,6.966,17100
2022-06-13,1655078400,6.966,6.966,6.691,6.966,22305
2022-06-14,1655164800,6.783,6.966,6.783,6.966,7000
2022-06-15,1655251200,6.875,6.966,6.325,6.691,27600
2022-06-16,1655337600,6.691,6.691,6.325,6.691,12600
2022-06-17,1655424000,6.416,6.416,6.05,6.141,41817
2022-06-20,1655683200,6.141,6.508,5.683,6.325,25608
2022-06-21,1655769600,5.958,6.325,5.866,6.141,26610
2022-06-22,1655856000,5.958,6.6,5.958,6.6,9700
2022-06-23,1655942400,6.6,6.6,6.6,6.6,100
2022-06-24,1656028800,6.6,6.875,6.6,6.783,3016
2022-06-27,1656288000,6.325,6.691,6.141,6.508,11700
2022-06-28,1656374400,6.325,6.416,6.141,6.416,25421
2022-06-29,1656460800,6.416,6.783,6.233,6.783,25500
2022-06-30,1656547200,6.966,6.966,6.325,6.783,18600
2022-07-01,1656633600,6.6,6.6,6.233,6.233,20500
2022-07-04,1656892800,5.958,6.6,5.958,6.508,16100
2022-07-05,1656979200,6.233,6.508,6.05,6.141,8600
2022-07-06,1657065600,6.141,6.141,6.05,6.05,600
2022-07-07,1657152000,6.05,6.325,5.866,6.325,69931
2022-07-08,1657238400,5.775,6.508,5.775,6.416,39800
2022-07-11,1657497600,6.05,6.416,5.958,6.416,30000
2022-07-12,1657584000,6.141,6.416,6.141,6.325,1300
2022-07-13,1657670400,6.325,6.508,6.233,6.508,21100
2022-07-14,1657756800,6.233,6.508,6.233,6.508,1643
2022-07-15,1657843200,6.141,6.508,6.141,6.508,10800
2022-07-18,1658102400,6.141,6.508,6.141,6.416,1100
2022-07-19,1658188800,6.233,6.508,6.233,6.416,31400
2022-07-20,1658275200,6.508,6.783,6.416,6.691,35821
2022-07-21,1658361600,6.508,6.783,6.508,6.783,8727
2022-07-22,1658448000,6.508,6.6,6.508,6.6,16000
2022-07-25,1658707200,6.416,6.508,6.416,6.508,32100
2022-07-26,1658793600,6.325,6.508,6.325,6.508,13500
2022-07-27,1658880000,6.416,6.416,6.325,6.416,13400
2022-07-28,1658966400,6.416,6.783,6.416,6.783,68600
2022-07-29,1659052800,6.6,6.691,6.508,6.691,8500
2022-08-01,1659312000,6.783,6.783,6.783,6.783,1423
2022-08-02,1659398400,6.783,6.783,6.508,6.6,25100
2022-08-03,1659484800,6.6,6.966,6.416,6.691,24205
2022-08-04,1659571200,6.508,6.691,6.508,6.691,10516
2022-08-05,1659657600,6.508,6.6,6.508,6.6,18700
2022-08-08,1659916800,6.6,6.6,6.508,6.6,28800
2022-08-09,1660003200,6.6,6.783,6.6,6.783,26501
2022-08-10,1660089600,6.783,7.425,6.783,7.333,39800
2022-08-11,1660176000,7.333,7.333,6.875,6.875,11110
2022-08-12,1660262400,6.875,7.058,6.783,7.058,25406
2022-08-15,1660521600,6.966,7.058,6.783,7.058,33400
2022-08-16,1660608000,7.058,7.333,6.966,7.058,14300
2022-08-17,1660694400,7.15,7.15,6.783,7.058,5300
2022-08-18,1660780800,6.875,6.966,6.875,6.966,16009
2022-08-19,1660867200,6.691,6.875,6.691,6.783,15500
2022-08-22,1661126400,6.783,7.15,6.783,6.875,12701
2022-08-23,1661212800,6.6,6.875,6.6,6.875,2115
2022-08-24,1661299200,6.783,6.875,6.783,6.875,37400
2022-08-25,1661385600,6.691,6.966,6.691,6.966,4500
2022-08-26,1661472000,7.15,7.15,6.783,6.783,6100
2022-08-29,1661731200,6.6,6.783,6.6,6.783,19215
2022-08-30,1661817600,6.783,6.875,6.6,6.6,12900
2022-08-31,1661904000,6.6,6.783,6.6,6.783,5900
2022-09-05,1662336000,6.6,6.691,6.6,6.691,9400
2022-09-06,1662422400,6.6,6.6,6.508,6.6,26200
2022-09-07,1662508800,6.508,6.691,6.508,6.508,17000
2022-09-08,1662595200,6.508,6.508,6.325,6.508,11800
2022-09-09,1662681600,6.508,6.508,6.325,6.416,19700
2022-09-12,1662940800,6.416,6.6,6.233,6.6,80505
2022-09-13,1663027200,6.508,6.6,6.416,6.6,24707
2022-09-14,1663113600,6.6,6.6,6.416,6.6,25400
2022-09-15,1663200000,6.6,6.6,6.416,6.508,18570
2022-09-16,1663286400,6.416,6.508,6.416,6.508,8460
2022-09-19,1663545600,6.325,6.416,6.325,6.325,8500
2022-09-20,1663632000,6.233,6.325,6.233,6.325,43968
2022-09-21,1663718400,6.233,6.416,6.233,6.325,52001
2022-09-22,1663804800,6.325,6.416,6.233,6.416,54100
2022-09-23,1663891200,6.416,6.508,6.325,6.325,79457
2022-09-26,1664150400,6.325,6.416,6.233,6.416,51100
2022-09-27,1664236800,6.416,6.6,6.416,6.508,45600
2022-09-28,1664323200,6.508,6.6,6.416,6.416,13800
2022-09-29,1664409600,6.416,6.416,6.416,6.416,15400
2022-09-30,1664496000,6.508,6.508,6.325,6.508,52022
2022-10-03,1664755200,6.325,6.508,6.233,6.508,47301
2022-10-04,1664841600,6.508,6.6,6.325,6.416,13801
2022-10-05,1664928000,6.233,6.416,6.233,6.325,4209
2022-10-06,1665014400,6.233,6.416,6.233,6.325,9100
2022-10-07,1665100800,5.866,6.233,5.866,6.233,11201
2022-10-10,1665360000,5.775,6.233,5.775,5.866,16300
2022-10-11,1665446400,5.958,6.05,5.775,5.866,19117
2022-10-12,1665532800,6.05,6.05,5.683,6.05,4200
2022-10-13,1665619200,5.5,6.141,5.5,6.141,2313
2022-10-14,1665705600,5.775,6.141,5.775,6.141,13700
2022-10-17,1665964800,5.775,6.141,5.775,6.141,11215
2022-10-18,1666051200,5.958,6.141,5.958,6.141,9600
2022-10-19,1666137600,6.05,6.691,5.866,6.691,17202
2022-10-20,1666224000,6.141,6.6,6.141,6.6,200
2022-10-21,1666310400,6.141,6.6,6.141,6.6,3500
2022-10-24,1666569600,6.05,6.508,5.958,6.508,41817
2022-10-25,1666656000,5.866,6.325,5.866,6.325,400
2022-10-26,1666742400,5.775,6.325,5.775,6.325,2687
2022-10-27,1666828800,5.775,6.233,5.775,6.233,9096
2022-10-28,1666915200,6.233,6.325,6.233,6.325,5032
2022-10-31,1667174400,5.775,6.233,5.775,5.866,813
2022-11-01,1667260800,5.775,6.233,5.775,5.866,11200
2022-11-02,1667347200,6.233,6.233,5.866,5.958,4300
2022-11-03,1667433600,5.5,6.141,5.5,5.958,10000
2022-11-04,1667520000,5.683,5.958,5.5,5.958,12009
2022-11-07,1667779200,5.5,5.958,5.5,5.866,1701
2022-11-08,1667865600,5.5,5.775,5.5,5.591,4400
2022-11-09,1667952000,5.866,5.866,5.775,5.775,6607
2022-11-10,1668038400,5.408,5.958,5.408,5.408,37000
2022-11-11,1668124800,5.775,5.775,5.5,5.683,17700
2022-11-14,1668384000,5.133,6.05,5.133,5.591,67500
2022-11-15,1668470400,5.041,5.958,5.041,5.408,9200
2022-11-16,1668556800,5.408,5.591,5.133,5.591,13700
2022-11-17,1668643200,5.225,6.141,5.225,5.683,8800
2022-11-18,1668729600,5.958,5.958,5.591,5.591,4100
2022-11-21,1668988800,5.683,6.141,5.683,5.958,2300
2022-11-22,1669075200,5.958,5.958,5.683,5.683,2934
2022-11-23,1669161600,5.683,5.683,5.683,5.683,0
2022-11-24,1669248000,5.683,5.866,5.683,5.866,2300
2022-11-25,1669334400,5.683,5.683,5.683,5.683,14100
2022-11-28,1669593600,5.866,5.866,5.683,5.683,13577
2022-11-29,1669680000,5.683,6.141,5.683,6.141,6502
2022-11-30,1669766400,6.508,6.508,5.775,6.05,9500
2022-12-01,1669852800,5.775,6.05,5.775,5.958,14500
2022-12-02,1669939200,5.775,5.866,5.775,5.866,10004
2022-12-05,1670198400,6.233,6.233,5.775,5.958,11400
2022-12-06,1670284800,5.866,5.866,5.866,5.866,6100
2022-12-07,1670371200,5.775,5.866,5.775,5.866,12601
2022-12-08,1670457600,5.866,5.958,5.775,5.958,3202
2022-12-09,1670544000,5.775,5.866,5.775,5.866,11109
2022-12-12,1670803200,5.775,5.958,5.775,5.866,4102
2022-12-13,1670889600,5.958,5.958,5.958,5.958,2000
2022-12-14,1670976000,5.775,5.775,5.775,5.775,500
2022-12-15,1671062400,5.958,5.958,5.958,5.958,100
2022-12-16,1671148800,5.958,5.958,5.958,5.958,30
2022-12-19,1671408000,5.958,5.958,5.958,5.958,0
2022-12-20,1671494400,5.958,5.958,5.958,5.958,0
2022-12-21,1671580800,5.5,5.958,5.5,5.591,3600
2022-12-22,1671667200,5.775,5.775,5.5,5.5,6500
2022-12-23,1671753600,5.5,5.683,5.5,5.683,4600
2022-12-26,1672012800,5.683,5.683,5.683,5.683,0
2022-12-27,1672099200,5.5,5.591,5.5,5.5,7709
2022-12-28,1672185600,5.775,5.775,5.5,5.5,2200
2022-12-29,1672272000,5.591,5.591,5.591,5.591,1200
2022-12-30,1672358400,5.683,5.683,5.5,5.591,6009
