date,timestamp,open,high,low,close,volume
2022-06-20,1655683200,10.074,11.527,9.88,10.213,700
2022-06-21,1655769600,10.655,11.624,10.655,11.082,10100
2022-06-22,1655856000,11.624,11.624,11.624,11.624,1100
2022-06-23,1655942400,11.624,12.108,10.655,11.576,4600
2022-06-24,1656028800,12.108,12.108,11.043,11.823,4300
2022-06-27,1656288000,10.849,12.108,10.849,11.405,10500
2022-06-28,1656374400,11.915,11.915,11.237,11.357,7200
2022-06-29,1656460800,11.334,11.624,11.237,11.304,13200
2022-06-30,1656547200,11.237,11.237,11.237,11.237,1300
2022-07-01,1656633600,10.268,10.462,10.268,11.237,3400
2022-07-04,1656892800,10.946,11.43,10.752,10.85,14800
2022-07-05,1656979200,11.624,11.624,10.268,10.474,4700
2022-07-06,1657065600,10.559,10.559,10.559,10.559,100
2022-07-07,1657152000,11.043,11.043,11.043,11.043,200
2022-07-08,1657238400,10.946,10.946,10.655,10.661,10400
2022-07-11,1657497600,10.752,10.752,10.655,10.717,1100
2022-07-12,1657584000,10.849,11.527,10.655,10.686,7400
2022-07-13,1657670400,10.655,10.849,10.655,10.752,2000
2022-07-14,1657756800,11.624,11.624,11.14,11.346,3000
2022-07-15,1657843200,11.624,11.624,11.527,11.617,8800
2022-07-18,1658102400,12.108,12.108,11.915,11.953,1000
2022-07-19,1658188800,11.14,11.14,11.14,11.14,100
2022-07-20,1658275200,10.946,11.624,10.849,10.919,8500
2022-07-21,1658361600,10.849,10.849,10.849,10.849,400
2022-07-22,1658448000,10.849,10.849,10.849,10.849,1700
2022-07-25,1658707200,10.171,10.171,10.171,10.171,300
2022-07-26,1658793600,10.365,10.655,10.268,10.348,1200
2022-07-27,1658880000,10.365,11.43,10.365,10.752,1400
2022-07-28,1658966400,10.849,12.012,10.849,11.371,20000
2022-07-29,1659052800,11.624,11.624,10.559,11.422,3300
2022-08-01,1659312000,11.43,11.43,11.43,11.43,6800
2022-08-02,1659398400,11.43,12.012,11.43,11.717,28500
2022-08-03,1659484800,12.108,12.108,11.721,11.81,12400
2022-08-04,1659571200,11.915,12.108,11.818,11.934,12100
2022-08-05,1659657600,11.915,11.915,11.527,11.722,11599
2022-08-08,1659916800,11.721,12.108,11.527,11.802,12800
2022-08-09,1660003200,12.012,12.496,12.012,12.174,18000
2022-08-10,1660089600,12.496,12.496,12.399,12.413,5800
2022-08-11,1660176000,14.143,14.143,12.593,12.625,6700
2022-08-12,1660262400,12.593,12.98,12.593,12.878,3400
2022-08-15,1660521600,13.368,13.368,12.883,13.037,11600
2022-08-16,1660608000,13.077,13.562,13.077,13.458,8100
2022-08-17,1660694400,13.562,14.046,13.562,13.969,12100
2022-08-18,1660780800,13.949,14.24,13.755,13.979,51200
2022-08-19,1660867200,13.949,14.143,13.949,14.057,34400
2022-08-22,1661126400,14.046,14.046,13.562,13.624,20500
2022-08-23,1661212800,15.499,15.499,13.852,14.602,12199
2022-08-24,1661299200,14.724,14.821,14.53,14.69,54800
2022-08-25,1661385600,14.627,15.305,14.53,14.957,87100
2022-08-26,1661472000,15.112,17.146,15.015,16.439,237902
2022-08-29,1661731200,16.468,18.89,16.468,18.54,257300
2022-08-30,1661817600,20.536,21.214,18.599,20.974,199800
2022-08-31,1661904000,21.602,24.121,21.602,24.01,191100
2022-09-05,1662336000,25.186,27.608,25.186,27.468,198451
2022-09-06,1662422400,28.092,31.58,23.636,27.992,235510
2022-09-07,1662508800,26.639,27.899,24.702,25.946,118606
2022-09-08,1662595200,25.961,27.124,23.249,24.365,55700
2022-09-09,1662681600,23.249,24.702,21.311,22.846,120910
2022-09-12,1662940800,25.961,25.961,23.539,24.454,16000
2022-09-13,1663027200,24.217,24.217,23.249,23.641,30700
2022-09-14,1663113600,21.311,25.671,21.311,24.503,63546
2022-09-15,1663200000,27.414,27.414,24.799,26.076,15514
2022-09-16,1663286400,24.508,26.446,24.508,25.748,20102
2022-09-19,1663545600,25.671,26.155,22.377,23.742,47400
2022-09-20,1663632000,23.346,24.702,22.764,23.619,51600
2022-09-21,1663718400,23.636,25.186,23.636,24.943,14000
2022-09-22,1663804800,24.896,24.896,24.217,24.558,27025
2022-09-23,1663891200,23.346,25.186,23.249,24.021,35500
2022-09-26,1664150400,24.024,24.024,21.989,22.699,51605
2022-09-27,1664236800,22.861,24.024,22.764,23.249,16300
2022-09-28,1664323200,23.249,24.217,22.571,23.311,6600
2022-09-29,1664409600,23.346,23.733,23.249,23.354,26401
2022-09-30,1664496000,23.346,24.702,23.055,23.573,74600
2022-10-03,1664755200,25.186,25.186,20.439,23.001,67400
2022-10-04,1664841600,23.057,24.245,22.364,23.004,26301
2022-10-05,1664928000,23.651,26.323,23.651,25.681,110250
2022-10-06,1665014400,26.323,27.708,25.729,26.488,47900
2022-10-07,1665100800,26.521,27.214,24.937,26.053,98800
2022-10-10,1665360000,26.224,26.719,25.234,25.794,45200
2022-10-11,1665446400,25.234,25.333,21.969,23.358,75500
2022-10-12,1665532800,23.552,25.432,23.156,23.697,21800
2022-10-13,1665619200,23.651,24.74,21.771,23.384,17900
2022-10-14,1665705600,23.354,23.453,22.76,23.242,12900
2022-10-17,1665964800,23.156,23.156,21.87,22.435,16500
2022-10-18,1666051200,22.463,22.76,21.375,22.249,40900
2022-10-19,1666137600,22.266,22.661,21.87,22.225,12700
2022-10-20,1666224000,21.375,22.463,21.276,21.567,18900
2022-10-21,1666310400,21.573,21.771,18.505,20.077,28000
2022-10-24,1666569600,20.088,20.187,17.12,17.515,27001
2022-10-25,1666656000,15.041,16.823,14.942,15.016,67700
2022-10-26,1666742400,15.041,15.041,12.864,12.923,97073
2022-10-27,1666828800,11.875,13.854,11.875,13.07,31400
2022-10-28,1666915200,14.844,14.844,13.359,13.802,24000
2022-10-31,1667174400,13.359,13.359,12.864,13.281,22000
2022-11-01,1667260800,13.359,13.854,12.864,12.995,47400
2022-11-02,1667347200,13.854,14.646,13.557,13.963,14500
2022-11-03,1667433600,13.458,14.448,13.359,14.048,15800
2022-11-04,1667520000,14.052,14.25,13.26,13.553,46700
2022-11-07,1667779200,12.864,14.052,12.567,12.884,57800
2022-11-08,1667865600,12.864,13.854,12.666,12.895,35801
2022-11-09,1667952000,13.755,13.854,12.864,13.34,49700
2022-11-10,1668038400,13.359,13.458,12.37,13.084,29600
2022-11-11,1668124800,13.359,13.359,12.666,12.952,18900
2022-11-14,1668384000,12.567,13.458,12.567,12.913,33600
2022-11-15,1668470400,12.666,12.666,11.875,12.123,23500
2022-11-16,1668556800,12.468,13.854,11.38,12.558,38500
2022-11-17,1668643200,13.755,13.755,12.567,12.951,40600
2022-11-18,1668729600,12.963,13.458,12.468,12.981,67900
2022-11-21,1668988800,12.864,13.755,12.864,13.165,33900
2022-11-22,1669075200,13.161,15.041,12.864,14.05,139500
2022-11-23,1669161600,14.151,14.646,13.854,14.342,19300
2022-11-24,1669248000,14.646,15.536,13.854,14.55,15400
2022-11-25,1669334400,14.448,16.427,14.349,15.43,38900
2022-11-28,1669593600,16.625,17.713,16.625,17.568,36980
2022-11-29,1669680000,19.792,20.088,16.724,17.99,61310
2022-11-30,1669766400,18.802,19.297,17.614,18.157,9100
2022-12-01,1669852800,18.01,19.0,15.833,17.963,26500
2022-12-02,1669939200,18.802,19.792,15.833,16.798,58300
2022-12-05,1670198400,16.625,17.318,16.328,16.82,51700
2022-12-06,1670284800,16.328,16.724,14.349,15.191,35200
2022-12-07,1670371200,15.14,15.635,13.161,13.915,19000
2022-12-08,1670457600,14.844,15.932,14.349,15.225,35000
2022-12-09,1670544000,15.635,16.823,15.239,15.581,13910
2022-12-12,1670803200,16.328,16.328,14.052,15.181,14000
2022-12-13,1670889600,14.844,15.833,14.844,15.349,17700
2022-12-14,1670976000,16.031,17.416,15.437,16.03,20800
2022-12-15,1671062400,15.338,16.13,15.338,15.713,11700
2022-12-16,1671148800,16.031,17.318,15.932,16.132,87720
2022-12-19,1671408000,16.625,16.625,15.932,16.213,14100
2022-12-20,1671494400,15.932,15.932,14.844,15.33,20710
2022-12-21,1671580800,15.734,15.833,14.942,15.664,17110
2022-12-22,1671667200,15.734,16.13,15.14,15.702,42200
2022-12-23,1671753600,15.734,15.833,14.942,15.33,19710
2022-12-26,1672012800,15.833,16.13,14.844,15.268,24200
2022-12-27,1672099200,15.734,15.734,14.844,15.095,5000
2022-12-28,1672185600,14.844,15.635,14.646,14.921,3600
2022-12-29,1672272000,15.833,15.833,14.844,15.007,38700
2022-12-30,1672358400,15.437,15.437,15.041,15.338,3400
