date,timestamp,open,high,low,close,volume
2022-05-19,1652918400,29.021,29.021,29.021,29.021,300
2022-05-20,1653004800,27.994,28.367,27.994,29.021,700
2022-05-23,1653264000,27.994,27.994,27.994,29.021,700
2022-05-24,1653350400,26.781,26.781,26.688,29.021,1200
2022-05-25,1653436800,30.327,30.327,30.327,30.327,200
2022-05-26,1653523200,30.327,30.327,30.327,30.327,0
2022-05-27,1653609600,27.994,29.767,27.994,28.961,1100
2022-05-30,1653868800,29.408,29.408,29.408,29.408,200
2022-05-31,1653955200,29.408,29.408,29.408,29.408,0
2022-06-01,1654041600,29.408,29.408,29.408,29.408,0
2022-06-02,1654128000,29.408,29.408,29.408,29.408,0
2022-06-03,1654214400,28.926,29.793,28.926,29.559,700
2022-06-06,1654473600,29.793,29.793,29.793,29.793,200
2022-06-07,1654560000,27.961,27.961,27.961,27.961,300
2022-06-08,1654646400,29.408,29.408,27.961,28.456,2400
2022-06-09,1654732800,27.961,28.058,27.961,28.016,3500
2022-06-10,1654819200,28.058,28.058,28.058,28.058,0
2022-06-13,1655078400,27.961,28.347,27.961,28.026,1200
2022-06-14,1655164800,27.961,27.961,27.961,27.961,1000
2022-06-15,1655251200,27.961,27.961,27.961,27.961,0
2022-06-16,1655337600,27.961,28.347,27.961,28.347,800
2022-06-17,1655424000,27.961,28.443,27.961,27.997,3800
2022-06-20,1655683200,29.697,29.697,29.697,29.697,200
2022-06-21,1655769600,28.926,28.926,26.033,26.923,4300
2022-06-22,1655856000,26.804,26.804,26.033,26.129,900
2022-06-23,1655942400,27.865,27.865,27.865,27.865,200
2022-06-24,1656028800,27.768,30.468,27.479,27.899,2000
2022-06-27,1656288000,27.865,30.757,26.129,28.533,7300
2022-06-28,1656374400,26.708,26.804,26.515,26.618,5800
2022-06-29,1656460800,26.997,30.275,26.611,27.109,1900
2022-06-30,1656547200,26.997,26.997,26.997,26.997,100
2022-07-01,1656633600,28.829,28.829,28.829,28.829,200
2022-07-04,1656892800,28.829,28.829,28.829,28.829,0
2022-07-05,1656979200,28.829,28.829,28.829,28.829,0
2022-07-06,1657065600,28.829,28.829,28.829,28.829,0
2022-07-07,1657152000,28.829,28.829,28.829,28.829,0
2022-07-08,1657238400,28.829,28.829,28.829,28.829,0
2022-07-11,1657497600,28.829,28.829,28.829,28.829,0
2022-07-12,1657584000,28.829,28.829,28.829,28.829,0
2022-07-13,1657670400,28.829,28.829,28.829,28.829,0
2022-07-14,1657756800,25.551,28.443,25.551,26.329,2700
2022-07-15,1657843200,26.997,26.997,26.997,26.997,500
2022-07-18,1658102400,28.443,28.443,26.997,27.647,3800
2022-07-19,1658188800,27.479,30.468,27.19,27.59,4100
2022-07-20,1658275200,30.275,30.275,30.275,30.275,500
2022-07-21,1658361600,30.275,30.275,30.275,30.275,100
2022-07-22,1658448000,30.275,30.275,30.275,30.275,0
2022-07-25,1658707200,30.275,30.275,30.275,30.275,0
2022-07-26,1658793600,29.89,30.372,28.829,29.907,16400
2022-07-27,1658880000,30.372,30.565,30.083,30.338,2300
2022-07-28,1658966400,30.372,30.372,29.215,29.416,5400
2022-07-29,1659052800,33.747,33.747,29.311,31.547,2600
2022-08-01,1659312000,31.529,31.529,31.24,31.35,3900
2022-08-02,1659398400,31.336,31.336,30.275,30.86,9400
2022-08-03,1659484800,30.565,30.565,29.408,29.793,1500
2022-08-04,1659571200,30.854,30.854,28.926,29.475,5600
2022-08-05,1659657600,30.372,33.843,28.926,29.41,5800
2022-08-08,1659916800,32.397,32.397,28.636,30.685,800
2022-08-09,1660003200,30.372,31.336,30.372,30.891,2900
2022-08-10,1660089600,30.757,30.757,30.757,30.757,200
2022-08-11,1660176000,29.022,29.022,28.926,29.001,3200
2022-08-12,1660262400,33.264,33.264,32.782,33.023,200
2022-08-15,1660521600,28.926,28.926,28.926,28.926,500
2022-08-16,1660608000,29.89,29.89,29.408,29.488,600
2022-08-17,1660694400,29.793,29.793,29.504,29.587,700
2022-08-18,1660780800,31.625,31.625,31.625,31.625,544
2022-08-19,1660867200,31.625,31.625,31.625,31.625,0
2022-08-22,1661126400,31.625,31.625,31.625,31.625,0
2022-08-23,1661212800,31.625,31.625,31.625,31.625,0
2022-08-24,1661299200,28.829,28.829,28.636,28.813,2400
2022-08-25,1661385600,29.311,29.311,29.311,29.311,200
2022-08-26,1661472000,29.311,29.311,29.311,29.311,0
2022-08-29,1661731200,29.311,29.311,29.311,29.311,0
2022-08-30,1661817600,29.311,29.311,29.311,29.311,0
2022-08-31,1661904000,29.311,29.311,29.311,29.311,0
2022-09-05,1662336000,28.829,29.311,28.829,28.926,1200
2022-09-06,1662422400,32.782,32.782,29.311,31.594,4000
2022-09-07,1662508800,31.625,31.625,31.625,31.625,0
2022-09-08,1662595200,31.625,31.625,31.625,31.625,0
2022-09-09,1662681600,31.625,31.625,31.625,31.625,0
2022-09-12,1662940800,31.625,31.625,31.625,31.625,0
2022-09-13,1663027200,31.625,31.625,31.625,31.625,0
2022-09-14,1663113600,31.625,31.625,31.625,31.625,0
2022-09-15,1663200000,31.625,31.625,31.625,31.625,0
2022-09-16,1663286400,31.625,31.625,31.625,31.625,0
2022-09-19,1663545600,31.625,31.625,31.625,31.625,0
2022-09-20,1663632000,31.625,31.625,31.625,31.625,0
2022-09-21,1663718400,31.625,31.625,31.625,31.625,0
2022-09-22,1663804800,31.625,31.625,31.625,31.625,0
2022-09-23,1663891200,31.625,31.625,31.625,31.625,0
2022-09-26,1664150400,33.264,33.264,29.89,30.025,2500
2022-09-27,1664236800,29.986,29.986,29.986,29.986,0
2022-09-28,1664323200,28.733,28.733,27.961,28.273,1300
2022-09-29,1664409600,27.961,27.961,27.961,27.961,201
2022-09-30,1664496000,27.961,28.733,27.961,28.627,2900
2022-10-03,1664755200,27.672,28.926,27.672,28.231,1000
2022-10-04,1664841600,32.397,32.397,32.397,32.397,100
2022-10-05,1664928000,28.926,28.926,27.961,28.302,1700
2022-10-06,1665014400,28.347,28.347,28.347,28.347,0
2022-10-07,1665100800,28.347,28.347,28.347,28.347,0
2022-10-10,1665360000,27.383,27.383,27.383,27.383,100
2022-10-11,1665446400,27.383,27.383,27.383,27.383,0
2022-10-12,1665532800,27.383,27.383,27.383,27.383,0
2022-10-13,1665619200,27.961,27.961,27.383,27.529,4600
2022-10-14,1665705600,27.383,27.383,27.19,27.289,7500
2022-10-17,1665964800,29.89,29.89,27.19,27.853,6700
2022-10-18,1666051200,32.011,32.011,27.768,28.566,3700
2022-10-19,1666137600,28.54,28.54,28.54,28.54,0
2022-10-20,1666224000,28.443,28.54,28.443,28.497,900
2022-10-21,1666310400,28.54,28.54,28.54,28.54,0
2022-10-24,1666569600,26.997,26.997,26.708,26.932,1510
2022-10-25,1666656000,27.0,27.0,27.0,27.0,600
2022-10-26,1666742400,27.0,27.0,27.0,27.0,0
2022-10-27,1666828800,27.0,27.0,27.0,27.0,205
2022-10-28,1666915200,27.5,30.5,27.5,30.211,6400
2022-10-31,1667174400,26.0,26.0,25.7,25.75,3000
2022-11-01,1667260800,27.0,27.0,27.0,27.0,200
2022-11-02,1667347200,27.0,27.0,27.0,27.0,0
2022-11-03,1667433600,27.0,27.0,27.0,27.0,0
2022-11-04,1667520000,26.4,28.5,26.4,27.989,3800
2022-11-07,1667779200,25.0,25.0,25.0,25.0,2300
2022-11-08,1667865600,28.0,28.0,27.9,27.912,3400
2022-11-09,1667952000,27.9,27.9,27.9,27.9,0
2022-11-10,1668038400,27.9,27.9,27.9,27.9,0
2022-11-11,1668124800,27.8,27.8,27.8,27.8,800
2022-11-14,1668384000,23.9,24.1,23.9,23.958,5700
2022-11-15,1668470400,23.7,23.7,22.3,22.7,2700
2022-11-16,1668556800,24.2,24.2,21.9,23.524,1700
2022-11-17,1668643200,25.8,25.8,25.8,25.8,200
2022-11-18,1668729600,25.8,25.8,25.8,25.8,0
2022-11-21,1668988800,25.8,25.8,25.8,25.8,0
2022-11-22,1669075200,25.0,25.0,24.4,24.555,1100
2022-11-23,1669161600,24.6,24.6,24.6,24.6,0
2022-11-24,1669248000,21.5,21.5,21.3,21.45,1600
2022-11-25,1669334400,24.4,24.4,22.0,22.6,1500
2022-11-28,1669593600,24.0,24.0,23.8,23.85,400
2022-11-29,1669680000,23.0,23.5,23.0,23.122,900
2022-11-30,1669766400,23.0,23.1,23.0,23.086,2100
2022-12-01,1669852800,23.1,24.0,22.1,22.978,5100
2022-12-02,1669939200,23.3,23.3,22.5,22.684,6900
2022-12-05,1670198400,24.0,24.0,22.7,23.156,5000
2022-12-06,1670284800,24.0,24.0,24.0,24.0,100
2022-12-07,1670371200,23.0,23.0,22.6,22.954,1300
2022-12-08,1670457600,23.8,23.8,23.5,23.586,700
2022-12-09,1670544000,23.6,23.6,23.6,23.6,0
2022-12-12,1670803200,23.6,23.6,23.6,23.6,0
2022-12-13,1670889600,23.6,23.6,23.6,23.6,0
2022-12-14,1670976000,23.6,23.6,23.6,23.6,0
2022-12-15,1671062400,23.6,23.6,23.6,23.6,0
2022-12-16,1671148800,23.9,23.9,23.9,23.9,200
2022-12-19,1671408000,23.9,23.9,23.9,23.9,0
2022-12-20,1671494400,23.0,23.0,23.0,23.0,700
2022-12-21,1671580800,23.0,26.4,23.0,25.682,2200
2022-12-22,1671667200,26.8,27.0,25.7,26.0,800
2022-12-23,1671753600,24.5,24.5,24.5,24.5,900
2022-12-26,1672012800,26.8,26.8,23.0,23.983,1201
2022-12-27,1672099200,25.8,25.8,25.8,25.8,200
2022-12-28,1672185600,25.8,25.8,25.8,25.8,0
2022-12-29,1672272000,22.6,25.9,22.1,22.767,1200
2022-12-30,1672358400,25.6,25.6,25.6,25.6,200
