date,timestamp,open,high,low,close,volume
2022-07-08,1657238400,9.169,9.169,8.383,8.82,1300
2022-07-11,1657497600,8.82,8.82,8.82,8.82,0
2022-07-12,1657584000,7.947,8.645,7.947,8.645,2200
2022-07-13,1657670400,8.82,8.82,8.558,8.558,600
2022-07-14,1657756800,8.645,8.645,8.645,8.645,100
2022-07-15,1657843200,8.994,8.994,8.733,8.733,200
2022-07-18,1658102400,8.296,8.907,8.296,8.733,3400
2022-07-19,1658188800,9.082,9.082,8.383,8.733,700
2022-07-20,1658275200,8.209,8.645,8.209,8.558,1600
2022-07-21,1658361600,8.296,8.558,8.296,8.558,200
2022-07-22,1658448000,8.82,8.82,8.82,8.82,100
2022-07-25,1658707200,8.733,8.733,8.383,8.383,600
2022-07-26,1658793600,8.645,8.645,8.034,8.034,900
2022-07-27,1658880000,8.471,8.471,7.859,8.296,3200
2022-07-28,1658966400,8.645,8.645,8.121,8.121,300
2022-07-29,1659052800,7.947,8.121,7.947,8.121,15000
2022-08-01,1659312000,8.383,8.383,7.947,8.121,1400
2022-08-02,1659398400,8.209,8.209,8.034,8.034,2100
2022-08-03,1659484800,8.82,8.82,7.859,8.383,2000
2022-08-04,1659571200,8.296,8.296,7.947,8.209,700
2022-08-05,1659657600,7.947,8.121,7.859,8.034,17600
2022-08-08,1659916800,8.034,8.034,7.859,7.859,15800
2022-08-09,1660003200,7.947,8.209,7.859,8.209,14100
2022-08-10,1660089600,8.471,8.471,7.859,8.034,9500
2022-08-11,1660176000,8.296,8.296,8.034,8.034,3000
2022-08-12,1660262400,8.034,8.209,7.947,8.209,800
2022-08-15,1660521600,8.209,8.383,8.209,8.296,4700
2022-08-16,1660608000,8.034,8.296,8.034,8.209,4200
2022-08-17,1660694400,8.209,8.383,8.209,8.383,2000
2022-08-18,1660780800,8.645,8.645,8.034,8.471,17800
2022-08-19,1660867200,8.645,8.645,8.209,8.209,1800
2022-08-22,1661126400,8.645,8.645,7.859,8.296,9400
2022-08-23,1661212800,8.296,8.296,8.296,8.296,500
2022-08-24,1661299200,7.947,8.296,7.947,8.209,1800
2022-08-25,1661385600,8.034,8.209,8.034,8.209,2300
2022-08-26,1661472000,8.034,8.209,7.859,8.209,40900
2022-08-29,1661731200,7.859,8.209,7.859,8.209,3400
2022-08-30,1661817600,7.859,8.209,7.859,8.209,6400
2022-08-31,1661904000,8.209,8.209,8.209,8.209,0
2022-09-05,1662336000,8.034,8.209,7.859,8.209,2200
2022-09-06,1662422400,7.947,8.121,7.859,8.121,2400
2022-09-07,1662508800,7.859,8.121,7.859,8.121,3000
2022-09-08,1662595200,7.859,8.121,7.859,8.121,2200
2022-09-09,1662681600,8.121,8.121,7.859,8.121,3200
2022-09-12,1662940800,7.859,8.209,7.859,7.859,7616
2022-09-13,1663027200,7.859,8.121,7.859,8.121,2100
2022-09-14,1663113600,7.859,7.859,7.859,7.859,284
2022-09-15,1663200000,7.859,7.947,7.772,7.947,3500
2022-09-16,1663286400,7.859,7.947,7.772,7.947,2300
2022-09-19,1663545600,7.685,7.859,7.597,7.859,5600
2022-09-20,1663632000,7.859,7.859,7.772,7.859,400
2022-09-21,1663718400,7.859,8.383,7.859,8.383,1600
2022-09-22,1663804800,8.383,8.383,7.859,8.034,2400
2022-09-23,1663891200,7.859,8.034,7.685,8.034,2200
2022-09-26,1664150400,7.51,7.772,7.248,7.772,16400
2022-09-27,1664236800,7.51,7.772,7.51,7.772,900
2022-09-28,1664323200,7.685,7.685,7.685,7.685,300
2022-09-29,1664409600,7.597,7.597,7.51,7.597,1300
2022-09-30,1664496000,7.335,7.859,6.986,7.423,12100
2022-10-03,1664755200,7.335,7.335,6.986,7.335,2100
2022-10-04,1664841600,7.335,7.335,7.335,7.335,0
2022-10-05,1664928000,7.161,7.335,7.161,7.335,300
2022-10-06,1665014400,7.161,7.335,7.161,7.335,300
2022-10-07,1665100800,6.811,7.161,6.811,7.161,1300
2022-10-10,1665360000,7.248,7.248,7.248,7.248,100
2022-10-11,1665446400,6.986,7.248,6.724,7.248,3100
2022-10-12,1665532800,7.248,7.248,7.248,7.248,0
2022-10-13,1665619200,7.335,7.335,7.335,7.335,200
2022-10-14,1665705600,7.423,7.423,7.161,7.335,600
2022-10-17,1665964800,6.811,7.335,6.811,7.335,2300
2022-10-18,1666051200,7.335,7.335,7.335,7.335,0
2022-10-19,1666137600,7.423,7.423,7.423,7.423,100
2022-10-20,1666224000,7.423,7.423,7.423,7.423,0
2022-10-21,1666310400,6.986,6.986,6.986,6.986,4900
2022-10-24,1666569600,7.335,7.335,6.287,6.986,26001
2022-10-25,1666656000,6.462,6.899,6.375,6.899,2900
2022-10-26,1666742400,6.549,6.637,6.462,6.637,3200
2022-10-27,1666828800,6.375,6.637,6.375,6.637,1500
2022-10-28,1666915200,6.899,6.899,6.462,6.724,700
2022-10-31,1667174400,6.899,6.899,6.462,6.724,700
2022-11-01,1667260800,6.549,6.549,6.375,6.549,2100
2022-11-02,1667347200,6.375,6.549,6.287,6.549,1100
2022-11-03,1667433600,6.549,6.549,6.549,6.549,0
2022-11-04,1667520000,6.549,6.549,6.2,6.549,2000
2022-11-07,1667779200,6.2,6.375,6.2,6.2,7300
2022-11-08,1667865600,5.851,6.113,5.676,6.113,22700
2022-11-09,1667952000,5.851,6.025,5.676,6.025,9700
2022-11-10,1668038400,5.676,5.763,5.501,5.501,30400
2022-11-11,1668124800,5.501,6.025,5.501,6.025,2400
2022-11-14,1668384000,6.375,6.375,5.676,5.763,900
2022-11-15,1668470400,5.239,5.851,5.239,5.851,1600
2022-11-16,1668556800,5.327,5.676,5.327,5.589,3200
2022-11-17,1668643200,6.025,6.025,5.239,5.589,3000
2022-11-18,1668729600,5.938,5.938,5.327,5.501,25000
2022-11-21,1668988800,5.851,5.851,5.327,5.414,1100
2022-11-22,1669075200,5.851,5.851,5.501,5.589,5200
2022-11-23,1669161600,5.763,5.763,5.414,5.676,3802
2022-11-24,1669248000,5.676,5.676,5.676,5.676,0
2022-11-25,1669334400,6.025,6.025,6.025,6.025,100
2022-11-28,1669593600,6.462,6.462,5.501,6.2,12801
2022-11-29,1669680000,6.637,6.637,5.763,6.113,20500
2022-11-30,1669766400,6.375,6.375,5.676,6.025,22686
2022-12-01,1669852800,5.763,6.375,5.763,6.375,19700
2022-12-02,1669939200,5.938,6.287,5.938,6.287,16200
2022-12-05,1670198400,6.287,6.549,5.851,6.113,15500
2022-12-06,1670284800,5.938,6.025,5.938,6.025,13800
2022-12-07,1670371200,6.025,6.025,6.025,6.025,0
2022-12-08,1670457600,5.938,6.113,5.938,6.025,17400
2022-12-09,1670544000,5.938,5.938,5.851,5.938,17100
2022-12-12,1670803200,5.938,5.938,5.851,5.938,12501
2022-12-13,1670889600,5.763,6.025,5.676,6.025,5200
2022-12-14,1670976000,5.938,6.113,5.938,6.113,5900
2022-12-15,1671062400,5.938,6.113,5.938,5.938,4000
2022-12-16,1671148800,5.763,6.287,5.763,6.025,1200
2022-12-19,1671408000,5.938,6.025,5.763,5.763,22300
2022-12-20,1671494400,5.763,5.763,5.763,5.763,3000
2022-12-21,1671580800,5.851,6.113,5.763,5.763,21700
2022-12-22,1671667200,5.938,6.025,5.676,5.851,10200
2022-12-23,1671753600,5.851,5.851,5.851,5.851,917
2022-12-26,1672012800,5.851,5.851,5.676,5.851,8100
2022-12-27,1672099200,5.589,5.763,5.589,5.763,500
2022-12-28,1672185600,5.589,5.763,5.589,5.763,5100
2022-12-29,1672272000,5.589,5.589,5.589,5.589,5400
2022-12-30,1672358400,5.676,5.676,5.501,5.589,8200
