date,timestamp,open,high,low,close,volume
2022-10-26,1666742400,4.7,4.8,4.7,4.788,800
2022-10-27,1666828800,4.8,4.9,4.3,4.394,1700
2022-10-28,1666915200,4.7,4.7,4.7,4.7,200
2022-10-31,1667174400,4.2,4.2,4.2,4.2,800
2022-11-01,1667260800,4.8,4.8,4.8,4.8,100
2022-11-02,1667347200,4.4,4.4,4.4,4.4,200
2022-11-03,1667433600,4.8,4.8,4.8,4.8,100
2022-11-04,1667520000,4.8,4.8,4.8,4.8,0
2022-11-07,1667779200,4.8,4.8,4.8,4.8,0
2022-11-08,1667865600,4.8,4.8,4.8,4.8,0
2022-11-09,1667952000,4.8,4.8,4.8,4.8,600
2022-11-10,1668038400,4.8,4.8,4.8,4.8,0
2022-11-11,1668124800,4.8,4.8,4.8,4.8,300
2022-11-14,1668384000,4.1,4.1,4.1,4.1,14300
2022-11-15,1668470400,3.6,3.6,3.5,3.526,2300
2022-11-16,1668556800,3.0,4.0,3.0,3.333,1200
2022-11-17,1668643200,3.7,3.7,3.7,3.7,400
2022-11-18,1668729600,4.2,4.2,3.6,3.9,600
2022-11-21,1668988800,4.1,4.1,3.9,4.026,9700
2022-11-22,1669075200,4.2,4.2,4.2,4.2,100
2022-11-23,1669161600,4.1,4.1,3.6,3.63,6700
2022-11-24,1669248000,3.5,3.5,3.5,3.5,600
2022-11-25,1669334400,3.5,3.5,3.5,3.5,100
2022-11-28,1669593600,3.8,3.8,3.8,3.8,300
2022-11-29,1669680000,3.3,4.3,3.3,3.8,600
2022-11-30,1669766400,3.8,3.8,3.8,3.8,0
2022-12-01,1669852800,4.3,4.3,4.3,4.3,300
2022-12-02,1669939200,4.9,4.9,4.9,4.9,4000
2022-12-05,1670198400,4.9,4.9,4.9,4.9,0
2022-12-06,1670284800,5.5,5.5,5.5,5.5,2100
2022-12-07,1670371200,5.5,5.5,5.5,5.5,0
2022-12-08,1670457600,4.7,4.7,4.7,4.7,10400
2022-12-09,1670544000,4.0,4.4,4.0,4.011,3600
2022-12-12,1670803200,4.0,4.0,4.0,4.0,0
2022-12-13,1670889600,4.0,4.0,4.0,4.0,0
2022-12-14,1670976000,4.5,4.5,4.5,4.5,200
2022-12-15,1671062400,4.5,4.5,4.5,4.5,0
2022-12-16,1671148800,4.5,4.5,4.5,4.5,0
2022-12-19,1671408000,4.5,4.5,4.5,4.5,0
2022-12-20,1671494400,4.5,4.5,4.5,4.5,0
2022-12-21,1671580800,4.5,4.5,4.5,4.5,0
2022-12-22,1671667200,4.5,4.5,4.5,4.5,100
2022-12-23,1671753600,4.5,4.5,4.5,4.5,0
2022-12-26,1672012800,4.5,4.5,4.5,4.5,0
2022-12-27,1672099200,4.5,4.5,4.5,4.5,0
2022-12-28,1672185600,4.5,4.5,4.5,4.5,0
2022-12-29,1672272000,4.5,4.5,4.5,4.5,0
2022-12-30,1672358400,4.5,4.5,4.5,4.5,0
