date,timestamp,open,high,low,close,volume
2022-09-09,1662681600,43.422,43.422,43.422,43.422,0
2022-09-12,1662940800,43.422,43.422,43.422,43.422,0
2022-09-13,1663027200,43.422,43.422,43.422,43.422,0
2022-09-14,1663113600,43.422,43.422,43.422,43.422,0
2022-09-15,1663200000,43.422,43.422,43.422,43.422,0
2022-09-16,1663286400,43.422,43.422,43.422,43.422,0
2022-09-19,1663545600,47.822,49.926,47.822,47.851,7300
2022-09-20,1663632000,52.604,54.517,52.604,53.895,2000
2022-09-21,1663718400,53.943,53.943,53.943,53.943,0
2022-09-22,1663804800,55.378,57.386,47.918,55.668,6100
2022-09-23,1663891200,55.665,55.665,55.665,55.665,0
2022-09-26,1664150400,47.918,47.918,47.918,47.918,100
2022-09-27,1664236800,47.822,54.517,47.822,48.269,1500
2022-09-28,1664323200,48.3,48.3,48.3,48.3,0
2022-09-29,1664409600,48.3,48.3,48.3,48.3,0
2022-09-30,1664496000,48.3,48.3,48.3,48.3,1
2022-10-03,1664755200,47.918,47.918,47.918,47.918,100
2022-10-04,1664841600,47.918,47.918,47.918,47.918,0
2022-10-05,1664928000,47.918,47.918,47.918,47.918,0
2022-10-06,1665014400,46.961,46.961,46.961,46.961,200
2022-10-07,1665100800,46.961,46.961,46.961,46.961,0
2022-10-10,1665360000,46.961,46.961,46.961,46.961,0
2022-10-11,1665446400,46.961,46.961,46.961,46.961,0
2022-10-12,1665532800,46.674,46.674,46.674,46.674,800
2022-10-13,1665619200,50.691,50.691,50.691,50.691,100
2022-10-14,1665705600,50.691,50.691,50.691,50.691,0
2022-10-17,1665964800,49.639,49.735,49.639,49.711,400
2022-10-18,1666051200,46.77,49.735,46.77,48.747,600
2022-10-19,1666137600,48.778,48.778,48.778,48.778,0
2022-10-20,1666224000,49.735,49.735,46.77,48.994,400
2022-10-21,1666310400,48.97,48.97,48.97,48.97,0
2022-10-24,1666569600,53.561,53.561,46.865,48.418,1300
2022-10-25,1666656000,46.77,53.561,46.674,50.65,700
2022-10-26,1666742400,52.604,52.604,52.604,52.604,100
2022-10-27,1666828800,48.013,48.013,48.013,48.013,100
2022-10-28,1666915200,48.013,48.013,48.013,48.013,0
2022-10-31,1667174400,48.013,48.013,48.013,48.013,0
2022-11-01,1667260800,48.013,48.013,48.013,48.013,0
2022-11-02,1667347200,48.013,48.013,48.013,48.013,0
2022-11-03,1667433600,48.013,48.013,48.013,48.013,0
2022-11-04,1667520000,48.013,48.013,48.013,48.013,0
2022-11-07,1667779200,48.013,48.013,48.013,48.013,0
2022-11-08,1667865600,54.995,54.995,46.865,53.64,600
2022-11-09,1667952000,46.865,46.865,46.865,46.865,100
2022-11-10,1668038400,46.865,46.865,46.865,46.865,0
2022-11-11,1668124800,46.865,46.865,46.865,46.865,0
2022-11-14,1668384000,46.674,46.674,46.674,46.674,100
2022-11-15,1668470400,46.674,46.674,46.674,46.674,0
2022-11-16,1668556800,53.561,53.561,46.77,50.165,200
2022-11-17,1668643200,42.753,42.753,42.753,42.753,100
2022-11-18,1668729600,42.753,42.753,42.753,42.753,0
2022-11-21,1668988800,42.753,42.753,42.753,42.753,0
2022-11-22,1669075200,42.753,42.753,42.753,42.753,0
2022-11-23,1669161600,42.753,42.753,42.753,42.753,0
2022-11-24,1669248000,42.753,42.753,42.753,42.753,0
2022-11-25,1669334400,42.753,42.753,42.753,42.753,0
2022-11-28,1669593600,42.753,42.753,42.753,42.753,0
2022-11-29,1669680000,42.753,42.753,42.753,42.753,0
2022-11-30,1669766400,42.753,42.753,42.753,42.753,0
2022-12-01,1669852800,42.753,42.753,42.753,42.753,0
2022-12-02,1669939200,42.753,42.753,42.753,42.753,0
2022-12-05,1670198400,42.753,42.753,42.753,42.753,0
2022-12-06,1670284800,42.753,42.753,42.753,42.753,0
2022-12-07,1670371200,42.753,42.753,42.753,42.753,0
2022-12-08,1670457600,42.753,42.753,42.753,42.753,0
2022-12-09,1670544000,42.753,42.753,42.753,42.753,0
2022-12-12,1670803200,42.753,42.753,42.753,42.753,0
2022-12-13,1670889600,42.753,42.753,42.753,42.753,0
2022-12-14,1670976000,42.753,42.753,42.753,42.753,0
2022-12-15,1671062400,42.753,42.753,42.753,42.753,0
2022-12-16,1671148800,42.753,42.753,42.753,42.753,0
2022-12-19,1671408000,42.753,42.753,42.753,42.753,0
2022-12-20,1671494400,49.161,49.161,49.161,49.161,100
2022-12-21,1671580800,56.43,56.526,47.918,55.39,800
2022-12-22,1671667200,62.169,62.169,47.918,57.418,300
2022-12-23,1671753600,62.647,65.994,49.065,61.864,1100
2022-12-26,1672012800,61.882,61.882,61.882,61.882,0
2022-12-27,1672099200,53.082,70.777,52.604,53.852,5600
2022-12-28,1672185600,53.847,53.847,53.847,53.847,100
2022-12-29,1672272000,61.882,61.882,61.882,61.882,100
2022-12-30,1672358400,68.393,71.114,52.849,70.655,9000
