date,timestamp,open,high,low,close,volume
2022-06-22,1655856000,25.0,25.0,25.0,25.0,0
2022-06-23,1655942400,27.4,27.4,27.4,27.4,200
2022-06-24,1656028800,27.3,27.3,27.3,27.3,237
2022-06-27,1656288000,29.5,29.5,29.5,29.5,200
2022-06-28,1656374400,29.4,29.4,29.4,29.4,200
2022-06-29,1656460800,32.0,32.0,32.0,32.0,163
2022-06-30,1656547200,31.5,31.5,31.5,31.5,134
2022-07-01,1656633600,31.5,31.5,31.5,31.5,0
2022-07-04,1656892800,31.5,31.5,31.5,31.5,0
2022-07-05,1656979200,31.5,31.5,31.5,31.5,0
2022-07-06,1657065600,31.5,31.5,31.5,31.5,0
2022-07-07,1657152000,31.5,31.5,31.5,31.5,0
2022-07-08,1657238400,31.5,31.5,31.5,31.5,0
2022-07-11,1657497600,31.5,31.5,31.5,31.5,0
2022-07-12,1657584000,31.5,31.5,31.5,31.5,0
2022-07-13,1657670400,31.5,31.5,31.5,31.5,0
2022-07-14,1657756800,31.5,31.5,31.5,31.5,0
2022-07-15,1657843200,31.5,31.5,31.5,31.5,0
2022-07-18,1658102400,31.5,31.5,31.5,31.5,0
2022-07-19,1658188800,31.5,31.5,31.5,31.5,0
2022-07-20,1658275200,31.5,31.5,31.5,31.5,0
2022-07-21,1658361600,31.5,31.5,31.5,31.5,0
2022-07-22,1658448000,31.5,31.5,31.5,31.5,0
2022-07-25,1658707200,31.5,31.5,31.5,31.5,0
2022-07-26,1658793600,31.5,31.5,31.5,31.5,0
2022-07-27,1658880000,31.5,31.5,31.5,31.5,0
2022-07-28,1658966400,31.5,31.5,31.5,31.5,0
2022-07-29,1659052800,31.5,31.5,31.5,31.5,0
2022-08-01,1659312000,31.5,31.5,31.5,31.5,0
2022-08-02,1659398400,31.5,31.5,31.5,31.5,0
2022-08-03,1659484800,31.5,31.5,31.5,31.5,0
2022-08-04,1659571200,31.5,31.5,31.5,31.5,0
2022-08-05,1659657600,31.5,31.5,31.5,31.5,0
2022-08-08,1659916800,31.5,31.5,31.5,31.5,0
2022-08-09,1660003200,31.5,31.5,31.5,31.5,0
2022-08-10,1660089600,18.9,18.9,18.9,18.9,5300
2022-08-11,1660176000,21.0,21.6,16.3,17.13,6600
2022-08-12,1660262400,18.9,19.4,18.9,19.257,700
2022-08-15,1660521600,21.5,21.5,16.8,17.208,2400
2022-08-16,1660608000,19.0,19.0,18.7,18.938,800
2022-08-17,1660694400,21.0,21.0,18.9,19.36,1503
2022-08-18,1660780800,22.0,22.0,19.0,20.5,400
2022-08-19,1660867200,22.2,22.2,17.6,19.06,6000
2022-08-22,1661126400,21.0,21.0,17.7,17.944,2700
2022-08-23,1661212800,20.0,20.0,16.5,16.656,4500
2022-08-24,1661299200,19.0,19.0,18.0,18.667,300
2022-08-25,1661385600,21.0,21.0,19.0,20.0,400
2022-08-26,1661472000,22.0,22.0,17.2,18.278,900
2022-08-29,1661731200,20.5,20.5,15.9,16.779,1401
2022-08-30,1661817600,19.0,19.0,17.7,18.4,400
2022-08-31,1661904000,20.5,20.5,17.0,18.75,400
2022-09-05,1662336000,21.2,21.2,21.2,21.2,200
2022-09-06,1662422400,24.0,24.0,18.1,20.067,600
2022-09-07,1662508800,23.0,23.0,17.1,20.05,400
2022-09-08,1662595200,23.0,23.0,17.1,17.636,2200
2022-09-09,1662681600,20.0,20.0,17.9,18.126,3102
2022-09-12,1662940800,20.5,20.5,16.7,17.264,1400
2022-09-13,1663027200,19.5,19.5,16.2,16.736,4700
2022-09-14,1663113600,19.0,19.0,15.1,17.82,500
2022-09-15,1663200000,20.2,20.2,15.7,17.005,4102
2022-09-16,1663286400,19.2,19.4,15.8,16.305,2100
2022-09-19,1663545600,18.5,18.5,18.5,18.5,200
2022-09-20,1663632000,21.0,21.0,16.1,19.367,300
2022-09-21,1663718400,22.0,22.0,16.6,18.143,700
2022-09-22,1663804800,20.5,20.5,15.5,16.233,5800
2022-09-23,1663891200,18.5,18.5,14.3,15.773,6200
2022-09-26,1664150400,18.0,18.0,15.1,16.252,8100
2022-09-27,1664236800,18.6,18.6,15.2,17.629,700
2022-09-28,1664323200,20.1,20.1,15.6,18.256,900
2022-09-29,1664409600,20.9,20.9,15.9,18.209,1100
2022-09-30,1664496000,20.8,20.8,15.8,18.028,1800
2022-10-03,1664755200,20.6,20.6,20.6,20.6,200
2022-10-04,1664841600,23.0,23.0,17.6,21.2,300
2022-10-05,1664928000,24.0,24.0,24.0,24.0,201
2022-10-06,1665014400,27.0,27.0,20.4,23.7,400
2022-10-07,1665100800,27.0,27.0,20.2,22.92,500
2022-10-10,1665360000,22.9,22.9,22.9,22.9,0
2022-10-11,1665446400,26.0,26.0,26.0,26.0,200
2022-10-12,1665532800,29.0,29.0,29.0,29.0,200
2022-10-13,1665619200,33.0,33.0,33.0,33.0,200
2022-10-14,1665705600,30.0,30.0,30.0,30.0,100
2022-10-17,1665964800,34.0,34.0,34.0,34.0,100
2022-10-18,1666051200,37.0,37.0,37.0,37.0,100
2022-10-19,1666137600,40.0,40.0,40.0,40.0,100
2022-10-20,1666224000,42.0,42.0,42.0,42.0,100
2022-10-21,1666310400,35.7,35.7,35.7,35.7,100
2022-10-24,1666569600,38.0,38.0,38.0,38.0,100
2022-10-25,1666656000,32.3,32.3,32.3,32.3,100
2022-10-26,1666742400,36.0,36.0,36.0,36.0,100
2022-10-27,1666828800,38.0,38.0,38.0,38.0,100
2022-10-28,1666915200,40.0,40.0,40.0,40.0,100
2022-10-31,1667174400,40.0,40.0,40.0,40.0,100
2022-11-01,1667260800,40.0,40.0,40.0,40.0,100
2022-11-02,1667347200,39.9,39.9,39.9,39.9,100
2022-11-03,1667433600,39.0,39.0,39.0,39.0,100
2022-11-04,1667520000,39.0,39.0,39.0,39.0,100
2022-11-07,1667779200,39.0,39.0,39.0,39.0,0
2022-11-08,1667865600,39.0,39.0,39.0,39.0,0
2022-11-09,1667952000,39.0,39.0,39.0,39.0,0
2022-11-10,1668038400,39.0,39.0,39.0,39.0,0
2022-11-11,1668124800,39.0,39.0,39.0,39.0,0
2022-11-14,1668384000,39.0,39.0,39.0,39.0,0
2022-11-15,1668470400,39.0,39.0,39.0,39.0,0
2022-11-16,1668556800,39.0,39.0,39.0,39.0,0
2022-11-17,1668643200,39.0,39.0,39.0,39.0,0
2022-11-18,1668729600,33.2,33.2,33.2,33.2,1000
2022-11-21,1668988800,36.0,36.0,28.3,29.4,700
2022-11-22,1669075200,32.0,32.0,32.0,32.0,100
2022-11-23,1669161600,34.0,34.0,34.0,34.0,100
2022-11-24,1669248000,36.0,36.0,36.0,36.0,100
2022-11-25,1669334400,38.5,38.5,38.5,38.5,100
2022-11-28,1669593600,40.5,40.5,40.5,40.5,100
2022-11-29,1669680000,34.5,34.5,34.5,34.5,942
2022-11-30,1669766400,36.5,36.5,29.4,32.95,200
2022-12-01,1669852800,36.0,36.0,28.1,29.417,600
2022-12-02,1669939200,32.5,32.5,25.0,25.341,2300
2022-12-05,1670198400,28.0,28.0,21.6,22.4,800
2022-12-06,1670284800,25.0,25.0,19.1,19.226,4700
2022-12-07,1670371200,21.5,21.5,16.4,17.768,6800
2022-12-08,1670457600,20.0,20.0,15.6,16.97,15500
2022-12-09,1670544000,19.0,19.0,15.9,17.521,3800
2022-12-12,1670803200,19.6,19.6,16.3,18.208,3700
2022-12-13,1670889600,20.2,20.2,16.0,17.591,14200
2022-12-14,1670976000,19.5,19.5,16.7,18.655,2200
2022-12-15,1671062400,20.0,20.0,16.3,18.484,3100
2022-12-16,1671148800,20.5,20.5,16.1,18.762,2900
2022-12-19,1671408000,21.0,21.0,16.5,19.068,2200
2022-12-20,1671494400,19.1,19.3,19.1,19.291,2300
2022-12-21,1671580800,21.5,21.5,21.5,21.5,100
2022-12-22,1671667200,23.0,23.0,18.3,18.662,1300
2022-12-23,1671753600,21.0,21.0,17.3,19.15,200
2022-12-26,1672012800,21.5,21.5,17.1,19.3,200
2022-12-27,1672099200,21.5,21.5,17.2,19.549,3500
2022-12-28,1672185600,22.0,22.0,22.0,22.0,100
2022-12-29,1672272000,25.0,25.0,25.0,25.0,100
2022-12-30,1672358400,28.1,28.1,21.3,21.725,1600
