date,timestamp,open,high,low,close,volume
2022-04-20,1650412800,23.201,23.201,23.201,23.201,100
2022-04-21,1650499200,22.176,22.176,21.897,21.99,3000
2022-04-22,1650585600,21.897,22.363,21.897,22.12,2300
2022-04-25,1650844800,21.897,22.27,21.897,22.005,1900
2022-04-26,1650931200,21.99,21.99,21.99,21.99,25
2022-04-27,1651017600,19.195,21.99,19.195,20.592,200
2022-04-28,1651104000,22.735,22.735,19.567,19.968,6100
2022-04-29,1651190400,22.735,22.735,20.592,21.497,2100
2022-05-04,1651622400,21.431,22.829,20.499,20.677,9300
2022-05-05,1651708800,23.76,23.76,23.76,23.76,100
2022-05-06,1651795200,23.76,23.76,23.76,23.76,0
2022-05-09,1652054400,23.76,23.76,23.76,23.76,0
2022-05-10,1652140800,21.431,21.431,21.431,21.431,600
2022-05-11,1652227200,22.176,22.176,20.965,21.204,700
2022-05-12,1652313600,20.965,20.965,20.965,20.965,200
2022-05-13,1652400000,20.499,20.499,18.636,18.995,2200
2022-05-16,1652659200,21.71,21.71,21.71,21.71,100
2022-05-17,1652745600,19.101,21.431,19.101,19.603,2600
2022-05-18,1652832000,19.567,20.033,19.567,19.664,5300
2022-05-19,1652918400,19.66,20.685,19.66,19.955,5100
2022-05-20,1653004800,21.338,21.338,20.685,20.946,500
2022-05-23,1653264000,21.431,21.431,21.431,21.431,100
2022-05-24,1653350400,19.567,19.567,19.567,19.567,800
2022-05-25,1653436800,20.965,20.965,20.965,20.965,100
2022-05-26,1653523200,20.965,20.965,20.965,20.965,200
2022-05-27,1653609600,21.245,21.245,21.245,21.245,100
2022-05-30,1653868800,19.381,20.965,19.195,19.952,3800
2022-05-31,1653955200,19.94,19.94,19.66,19.843,2300
2022-06-01,1654041600,20.033,20.033,20.033,20.033,100
2022-06-02,1654128000,19.567,20.499,18.822,20.038,1900
2022-06-03,1654214400,20.126,20.126,20.126,20.126,100
2022-06-06,1654473600,20.965,20.965,20.965,20.965,100
2022-06-07,1654560000,20.965,20.965,20.965,20.965,0
2022-06-08,1654646400,19.567,20.499,19.195,19.959,3500
2022-06-09,1654732800,20.033,20.033,19.474,19.642,500
2022-06-10,1654819200,19.66,19.66,19.66,19.66,1000
2022-06-13,1655078400,18.636,18.636,18.636,18.636,2000
2022-06-14,1655164800,18.636,18.636,18.636,18.636,1100
2022-06-15,1655251200,20.033,20.033,20.033,20.033,125
2022-06-16,1655337600,20.033,20.033,20.033,20.033,0
2022-06-17,1655424000,18.636,20.033,18.636,18.791,1500
2022-06-20,1655683200,17.704,17.704,16.865,17.414,1900
2022-06-21,1655769600,19.94,19.94,19.94,19.94,100
2022-06-22,1655856000,19.94,19.94,19.94,19.94,0
2022-06-23,1655942400,19.567,19.567,19.567,19.567,300
2022-06-24,1656028800,22.456,22.456,22.456,22.456,100
2022-06-27,1656288000,22.456,22.456,19.381,20.699,1300
2022-06-28,1656374400,20.685,20.685,20.685,20.685,0
2022-06-29,1656460800,20.592,20.592,17.704,19.598,300
2022-06-30,1656547200,19.567,19.567,19.567,19.567,0
2022-07-01,1656633600,16.865,20.499,16.865,18.076,300
2022-07-04,1656892800,20.406,20.406,20.406,20.406,400
2022-07-05,1656979200,20.406,20.406,20.22,20.359,400
2022-07-06,1657065600,20.406,20.406,20.406,20.406,0
2022-07-07,1657152000,19.567,19.567,18.636,19.514,3500
2022-07-08,1657238400,18.636,18.636,18.636,18.636,3000
2022-07-11,1657497600,20.033,20.033,20.033,20.033,2700
2022-07-12,1657584000,20.033,20.033,20.033,20.033,1800
2022-07-13,1657670400,20.033,20.033,20.033,20.033,100
2022-07-14,1657756800,21.431,21.431,21.431,21.431,100
2022-07-15,1657843200,21.431,21.431,21.431,21.431,0
2022-07-18,1658102400,21.431,21.431,20.965,21.412,2500
2022-07-19,1658188800,21.431,21.431,21.431,21.431,0
2022-07-20,1658275200,21.245,21.245,21.151,21.198,200
2022-07-21,1658361600,21.245,21.245,20.499,20.996,300
2022-07-22,1658448000,20.965,20.965,20.965,20.965,0
2022-07-25,1658707200,21.151,21.151,21.151,21.151,100
2022-07-26,1658793600,21.058,21.058,20.499,20.611,1000
2022-07-27,1658880000,20.592,20.592,20.592,20.592,0
2022-07-28,1658966400,20.499,20.499,20.499,20.499,200
2022-07-29,1659052800,23.574,23.574,20.592,22.021,300
2022-08-01,1659312000,21.431,21.431,19.754,20.012,2612
2022-08-02,1659398400,20.033,20.033,20.033,20.033,700
2022-08-03,1659484800,20.033,20.033,20.033,20.033,1
2022-08-04,1659571200,21.151,21.151,19.567,19.952,2300
2022-08-05,1659657600,20.406,20.406,20.406,20.406,512
2022-08-08,1659916800,20.126,20.126,19.567,19.84,1400
2022-08-09,1660003200,20.499,20.499,19.195,19.519,2900
2022-08-10,1660089600,20.406,20.406,19.567,19.627,1400
2022-08-11,1660176000,19.567,19.754,19.567,19.707,2000
2022-08-12,1660262400,19.567,19.754,19.567,19.644,6800
2022-08-15,1660521600,19.567,20.406,19.567,20.037,9500
2022-08-16,1660608000,20.033,20.033,19.567,19.982,11200
2022-08-17,1660694400,19.754,20.033,19.754,19.98,3000
2022-08-18,1660780800,19.94,19.94,19.94,19.94,500
2022-08-19,1660867200,16.958,20.033,16.958,19.796,2000
2022-08-22,1661126400,19.754,19.754,19.754,19.754,0
2022-08-23,1661212800,19.754,19.754,19.754,19.754,0
2022-08-24,1661299200,19.754,19.754,19.754,19.754,100
2022-08-25,1661385600,20.033,20.033,20.033,20.033,1400
2022-08-26,1661472000,19.847,20.033,19.847,19.854,2400
2022-08-29,1661731200,19.754,19.754,19.754,19.754,1500
2022-08-30,1661817600,19.754,19.754,19.567,19.727,1400
2022-08-31,1661904000,19.754,19.754,19.754,19.754,1
2022-09-05,1662336000,20.126,20.126,19.94,20.002,1200
2022-09-06,1662422400,19.101,20.033,19.101,19.277,800
2022-09-07,1662508800,19.567,19.66,18.636,18.923,5400
2022-09-08,1662595200,19.288,19.288,19.288,19.288,300
2022-09-09,1662681600,19.195,19.567,19.195,19.418,3500
2022-09-12,1662940800,19.101,20.033,19.101,19.295,2400
2022-09-13,1663027200,19.567,19.567,19.567,19.567,2800
2022-09-14,1663113600,20.033,20.033,18.636,18.801,2300
2022-09-15,1663200000,19.567,19.567,18.915,19.119,2700
2022-09-16,1663286400,18.729,19.101,18.636,18.737,8800
2022-09-19,1663545600,18.636,18.636,18.356,18.514,2300
2022-09-20,1663632000,18.636,18.636,18.636,18.636,2500
2022-09-21,1663718400,18.17,18.636,17.704,17.988,4100
2022-09-22,1663804800,19.474,19.474,19.474,19.474,100
2022-09-23,1663891200,19.101,19.101,19.101,19.101,250
2022-09-26,1664150400,17.424,19.008,17.238,17.406,4200
2022-09-27,1664236800,18.17,18.263,18.17,18.211,900
2022-09-28,1664323200,18.17,18.17,18.17,18.17,300
2022-09-29,1664409600,18.542,18.636,18.542,18.569,700
2022-09-30,1664496000,17.238,17.238,17.238,17.238,900
2022-10-03,1664755200,17.238,17.238,17.238,17.238,37
2022-10-04,1664841600,18.542,18.636,18.17,18.569,4501
2022-10-05,1664928000,17.704,18.17,17.704,18.02,2800
2022-10-06,1665014400,17.704,17.704,17.704,17.704,1100
2022-10-07,1665100800,20.313,20.313,18.17,18.729,800
2022-10-10,1665360000,18.542,18.542,18.449,18.517,2200
2022-10-11,1665446400,21.245,21.245,18.449,18.663,2100
2022-10-12,1665532800,21.431,21.431,21.431,21.431,100
2022-10-13,1665619200,18.263,20.406,18.263,19.101,375
2022-10-14,1665705600,18.636,18.636,18.636,18.636,500
2022-10-17,1665964800,18.636,18.636,18.636,18.636,0
2022-10-18,1666051200,15.84,18.17,15.84,16.229,600
2022-10-19,1666137600,16.399,18.449,13.79,15.014,800
2022-10-20,1666224000,12.765,17.238,12.765,17.003,5800
2022-10-21,1666310400,19.474,19.474,18.636,19.43,15700
2022-10-24,1666569600,19.474,19.474,19.474,19.474,0
2022-10-25,1666656000,18.636,18.636,17.611,18.098,4000
2022-10-26,1666742400,18.636,18.636,18.636,18.636,604
2022-10-27,1666828800,18.636,18.636,16.399,17.736,6200
2022-10-28,1666915200,17.704,17.704,17.704,17.704,100
2022-10-31,1667174400,18.449,18.449,18.449,18.449,300
2022-11-01,1667260800,18.636,18.636,17.238,17.53,1400
2022-11-02,1667347200,19.008,19.008,19.008,19.008,100
2022-11-03,1667433600,19.008,19.008,19.008,19.008,0
2022-11-04,1667520000,18.17,18.17,18.17,18.17,300
2022-11-07,1667779200,18.17,18.17,18.17,18.17,0
2022-11-08,1667865600,18.636,18.636,18.17,18.286,400
2022-11-09,1667952000,18.263,18.263,18.263,18.263,339
2022-11-10,1668038400,15.561,15.561,15.561,15.561,100
2022-11-11,1668124800,17.89,17.89,17.89,17.89,3000
2022-11-14,1668384000,17.89,17.89,17.89,17.89,0
2022-11-15,1668470400,16.306,18.17,15.281,15.79,4100
2022-11-16,1668556800,15.747,15.747,15.747,15.747,0
2022-11-17,1668643200,17.983,17.983,17.983,17.983,200
2022-11-18,1668729600,18.076,18.076,18.076,18.076,1200
2022-11-21,1668988800,18.17,18.17,18.17,18.17,100
2022-11-22,1669075200,18.17,18.17,18.17,18.17,0
2022-11-23,1669161600,18.17,18.17,18.17,18.17,100
2022-11-24,1669248000,18.17,18.17,18.17,18.17,500
2022-11-25,1669334400,19.474,19.474,19.474,19.474,100
2022-11-28,1669593600,16.772,21.617,16.586,18.435,5336
2022-11-29,1669680000,18.449,18.449,18.449,18.449,0
2022-11-30,1669766400,16.399,20.033,16.399,18.216,200
2022-12-01,1669852800,17.331,19.381,17.331,18.356,200
2022-12-02,1669939200,20.965,20.965,17.704,18.0,1100
2022-12-05,1670198400,20.033,20.033,19.847,20.02,1406
2022-12-06,1670284800,20.033,20.033,20.033,20.033,0
2022-12-07,1670371200,20.033,20.033,20.033,20.033,0
2022-12-08,1670457600,20.033,20.033,20.033,20.033,0
2022-12-09,1670544000,20.033,20.033,19.567,19.828,2500
2022-12-12,1670803200,19.847,19.847,19.847,19.847,0
2022-12-13,1670889600,19.847,19.847,19.847,19.847,0
2022-12-14,1670976000,19.847,19.847,19.847,19.847,0
2022-12-15,1671062400,19.847,19.847,19.847,19.847,0
2022-12-16,1671148800,18.636,18.636,18.636,18.636,100
2022-12-19,1671408000,18.17,18.17,17.704,17.963,920
2022-12-20,1671494400,17.704,18.17,17.704,17.967,2300
2022-12-21,1671580800,18.076,18.076,18.076,18.076,100
2022-12-22,1671667200,18.076,18.076,18.076,18.076,0
2022-12-23,1671753600,18.076,18.076,18.076,18.076,0
2022-12-26,1672012800,18.076,18.076,18.076,18.076,0
2022-12-27,1672099200,19.008,19.008,19.008,19.008,400
2022-12-28,1672185600,18.915,18.915,18.822,18.864,1100
2022-12-29,1672272000,18.822,18.822,18.822,18.822,0
2022-12-30,1672358400,18.822,18.822,18.822,18.822,400
