date,timestamp,open,high,low,close,volume
2022-09-29,1664409600,10.9,10.9,10.9,10.9,0
2022-09-30,1664496000,10.9,10.9,10.9,10.9,0
2022-10-03,1664755200,10.9,10.9,10.9,10.9,0
2022-10-04,1664841600,10.0,10.5,10.0,10.2,1500
2022-10-05,1664928000,10.5,10.5,10.5,10.5,700
2022-10-06,1665014400,10.5,10.5,10.5,10.5,1100
2022-10-07,1665100800,10.0,10.0,10.0,10.0,1000
2022-10-10,1665360000,10.0,10.0,10.0,10.0,800
2022-10-11,1665446400,10.0,10.0,10.0,10.0,0
2022-10-12,1665532800,10.0,10.5,10.0,10.333,1500
2022-10-13,1665619200,10.0,10.0,10.0,10.0,100
2022-10-14,1665705600,10.0,10.0,10.0,10.0,0
2022-10-17,1665964800,8.5,10.0,8.5,8.548,3100
2022-10-18,1666051200,9.6,9.6,9.6,9.6,200
2022-10-19,1666137600,9.6,9.6,9.6,9.6,0
2022-10-20,1666224000,8.2,10.5,8.2,9.35,210
2022-10-21,1666310400,9.4,9.4,9.4,9.4,0
2022-10-24,1666569600,9.4,9.4,9.4,9.4,0
2022-10-25,1666656000,9.4,9.4,9.4,9.4,0
2022-10-26,1666742400,9.4,9.4,9.4,9.4,0
2022-10-27,1666828800,9.4,9.4,9.4,9.4,0
2022-10-28,1666915200,10.0,10.0,10.0,10.0,100
2022-10-31,1667174400,10.0,10.0,10.0,10.0,0
2022-11-01,1667260800,10.0,10.0,10.0,10.0,0
2022-11-02,1667347200,10.0,10.0,10.0,10.0,1000
2022-11-03,1667433600,10.0,10.0,10.0,10.0,0
2022-11-04,1667520000,10.0,10.0,10.0,10.0,0
2022-11-07,1667779200,10.0,10.0,10.0,10.0,0
2022-11-08,1667865600,10.0,10.0,10.0,10.0,0
2022-11-09,1667952000,10.0,10.0,10.0,10.0,0
2022-11-10,1668038400,8.5,9.9,8.5,8.675,800
2022-11-11,1668124800,8.7,8.7,8.7,8.7,0
2022-11-14,1668384000,7.4,7.4,7.4,7.4,100
2022-11-15,1668470400,7.4,7.4,7.4,7.4,0
2022-11-16,1668556800,7.4,7.4,7.4,7.4,0
2022-11-17,1668643200,7.4,7.4,7.4,7.4,0
2022-11-18,1668729600,7.4,7.4,7.4,7.4,0
2022-11-21,1668988800,8.5,8.5,8.5,8.5,100
2022-11-22,1669075200,8.5,8.5,8.5,8.5,0
2022-11-23,1669161600,8.5,8.5,8.5,8.5,0
2022-11-24,1669248000,7.3,7.3,7.3,7.3,900
2022-11-25,1669334400,8.3,8.3,8.3,8.3,100
2022-11-28,1669593600,7.1,8.3,7.1,7.4,400
2022-11-29,1669680000,7.8,7.8,7.8,7.8,100
2022-11-30,1669766400,7.8,7.8,7.8,7.8,0
2022-12-01,1669852800,8.9,8.9,8.8,8.817,600
2022-12-02,1669939200,8.7,8.7,8.7,8.7,300
2022-12-05,1670198400,8.0,8.0,8.0,8.0,9900
2022-12-06,1670284800,6.8,6.8,6.8,6.8,500
2022-12-07,1670371200,7.5,7.5,7.5,7.5,100
2022-12-08,1670457600,7.5,7.5,7.5,7.5,0
2022-12-09,1670544000,7.5,7.5,7.5,7.5,0
2022-12-12,1670803200,7.5,7.5,7.5,7.5,0
2022-12-13,1670889600,7.5,7.5,7.5,7.5,0
2022-12-14,1670976000,8.0,8.0,7.5,7.523,2200
2022-12-15,1671062400,7.5,7.5,7.5,7.5,2700
2022-12-16,1671148800,7.5,7.5,7.5,7.5,2000
2022-12-19,1671408000,7.5,7.5,7.5,7.5,0
2022-12-20,1671494400,7.5,7.5,7.5,7.5,0
2022-12-21,1671580800,7.5,7.5,7.5,7.5,0
2022-12-22,1671667200,7.5,7.5,7.5,7.5,0
2022-12-23,1671753600,7.5,7.5,7.5,7.5,0
2022-12-26,1672012800,7.4,7.4,7.4,7.4,1000
2022-12-27,1672099200,7.0,7.3,7.0,7.089,2700
2022-12-28,1672185600,7.1,7.1,7.1,7.1,0
2022-12-29,1672272000,7.1,7.1,7.1,7.1,0
2022-12-30,1672358400,7.1,7.1,7.1,7.1,0
