date,timestamp,open,high,low,close,volume
2022-05-11,1652227200,14.898,14.898,14.898,14.898,0
2022-05-12,1652313600,14.898,14.898,14.898,14.898,0
2022-05-13,1652400000,14.898,14.898,14.898,14.898,0
2022-05-16,1652659200,14.898,14.898,14.898,14.898,0
2022-05-17,1652745600,14.898,14.898,14.898,14.898,0
2022-05-18,1652832000,14.898,14.898,14.898,14.898,0
2022-05-19,1652918400,14.898,14.898,14.898,14.898,0
2022-05-20,1653004800,14.898,14.898,14.898,14.898,0
2022-05-23,1653264000,14.898,14.898,14.898,14.898,0
2022-05-24,1653350400,14.898,14.898,14.898,14.898,0
2022-05-25,1653436800,14.898,14.898,14.898,14.898,0
2022-05-26,1653523200,14.898,14.898,14.898,14.898,0
2022-05-27,1653609600,14.898,14.898,14.898,14.898,0
2022-05-30,1653868800,14.898,14.898,14.898,14.898,0
2022-05-31,1653955200,14.898,14.898,14.898,14.898,0
2022-06-01,1654041600,14.898,14.898,14.898,14.898,0
2022-06-02,1654128000,14.898,14.898,14.898,14.898,0
2022-06-03,1654214400,14.898,14.898,14.898,14.898,0
2022-06-06,1654473600,14.898,14.898,14.898,14.898,0
2022-06-07,1654560000,14.898,14.898,14.898,14.898,0
2022-06-08,1654646400,14.898,14.898,14.898,14.898,0
2022-06-09,1654732800,14.898,14.898,14.898,14.898,0
2022-06-10,1654819200,14.898,14.898,14.898,14.898,0
2022-06-13,1655078400,14.898,14.898,14.898,14.898,0
2022-06-14,1655164800,14.898,14.898,14.898,14.898,0
2022-06-15,1655251200,14.898,14.898,14.898,14.898,0
2022-06-16,1655337600,14.898,14.898,14.898,14.898,0
2022-06-17,1655424000,14.898,14.898,14.898,14.898,0
2022-06-20,1655683200,14.898,14.898,14.898,14.898,0
2022-06-21,1655769600,14.898,14.898,14.898,14.898,0
2022-06-22,1655856000,14.898,14.898,14.898,14.898,0
2022-06-23,1655942400,14.898,14.898,14.898,14.898,0
2022-06-24,1656028800,14.898,14.898,14.898,14.898,0
2022-06-27,1656288000,14.898,14.898,14.898,14.898,0
2022-06-28,1656374400,14.898,14.898,14.898,14.898,0
2022-06-29,1656460800,14.898,14.898,14.898,14.898,0
2022-06-30,1656547200,14.898,14.898,14.898,14.898,0
2022-07-01,1656633600,14.898,14.898,14.898,14.898,0
2022-07-04,1656892800,14.898,14.898,14.898,14.898,0
2022-07-05,1656979200,14.898,14.898,14.898,14.898,0
2022-07-06,1657065600,14.898,14.898,14.898,14.898,0
2022-07-07,1657152000,14.898,14.898,14.898,14.898,0
2022-07-08,1657238400,14.898,14.898,14.898,14.898,0
2022-07-11,1657497600,14.898,14.898,14.898,14.898,0
2022-07-12,1657584000,14.898,14.898,14.898,14.898,0
2022-07-13,1657670400,14.898,14.898,14.898,14.898,0
2022-07-14,1657756800,14.898,14.898,14.898,14.898,0
2022-07-15,1657843200,14.898,14.898,14.898,14.898,0
2022-07-18,1658102400,14.898,14.898,14.898,14.898,0
2022-07-19,1658188800,14.898,14.898,14.898,14.898,0
2022-07-20,1658275200,14.898,14.898,14.898,14.898,0
2022-07-21,1658361600,14.898,14.898,14.898,14.898,0
2022-07-22,1658448000,14.898,14.898,14.898,14.898,0
2022-07-25,1658707200,14.898,14.898,14.898,14.898,0
2022-07-26,1658793600,14.898,14.898,14.898,14.898,0
2022-07-27,1658880000,14.898,14.898,14.898,14.898,0
2022-07-28,1658966400,14.898,14.898,14.898,14.898,0
2022-07-29,1659052800,14.898,14.898,14.898,14.898,0
2022-08-01,1659312000,14.898,14.898,14.898,14.898,0
2022-08-02,1659398400,14.898,14.898,14.898,14.898,0
2022-08-03,1659484800,14.898,14.898,14.898,14.898,0
2022-08-04,1659571200,14.898,14.898,14.898,14.898,0
2022-08-05,1659657600,14.898,14.898,14.898,14.898,0
2022-08-08,1659916800,14.898,14.898,14.898,14.898,0
2022-08-09,1660003200,14.898,14.898,14.898,14.898,0
2022-08-10,1660089600,14.898,14.898,14.898,14.898,0
2022-08-11,1660176000,14.898,14.898,14.898,14.898,0
2022-08-12,1660262400,14.898,14.898,14.898,14.898,0
2022-08-15,1660521600,14.898,14.898,14.898,14.898,0
2022-08-16,1660608000,14.898,14.898,14.898,14.898,0
2022-08-17,1660694400,14.898,14.898,14.898,14.898,0
2022-08-18,1660780800,14.898,14.898,14.898,14.898,0
2022-08-19,1660867200,14.898,14.898,14.898,14.898,0
2022-08-22,1661126400,14.898,14.898,14.898,14.898,0
2022-08-23,1661212800,14.898,14.898,14.898,14.898,0
2022-08-24,1661299200,14.898,14.898,14.898,14.898,0
2022-08-25,1661385600,14.898,14.898,14.898,14.898,0
2022-08-26,1661472000,14.898,14.898,14.898,14.898,0
2022-08-29,1661731200,14.898,14.898,14.898,14.898,0
2022-08-30,1661817600,14.898,14.898,14.898,14.898,0
2022-08-31,1661904000,14.898,14.898,14.898,14.898,0
2022-09-05,1662336000,14.898,14.898,14.898,14.898,0
2022-09-06,1662422400,14.898,14.898,14.898,14.898,0
2022-09-07,1662508800,14.898,14.898,14.898,14.898,0
2022-09-08,1662595200,14.898,14.898,14.898,14.898,0
2022-09-09,1662681600,14.898,14.898,14.898,14.898,0
2022-09-12,1662940800,14.898,14.898,14.898,14.898,0
2022-09-13,1663027200,14.898,14.898,14.898,14.898,0
2022-09-14,1663113600,14.898,14.898,14.898,14.898,0
2022-09-15,1663200000,14.898,14.898,14.898,14.898,0
2022-09-16,1663286400,14.898,14.898,14.898,14.898,0
2022-09-19,1663545600,14.898,14.898,14.898,14.898,0
2022-09-20,1663632000,14.898,14.898,14.898,14.898,0
2022-09-21,1663718400,14.898,14.898,14.898,14.898,0
2022-09-22,1663804800,14.898,14.898,14.898,14.898,0
2022-09-23,1663891200,14.898,14.898,14.898,14.898,0
2022-09-26,1664150400,14.898,14.898,14.898,14.898,0
2022-09-27,1664236800,14.898,14.898,14.898,14.898,0
2022-09-28,1664323200,14.898,14.898,14.898,14.898,0
2022-09-29,1664409600,14.898,14.898,14.898,14.898,0
2022-09-30,1664496000,14.898,14.898,14.898,14.898,0
2022-10-03,1664755200,14.898,14.898,14.898,14.898,0
2022-10-04,1664841600,14.898,14.898,14.898,14.898,0
2022-10-05,1664928000,14.898,14.898,14.898,14.898,0
2022-10-06,1665014400,14.898,14.898,14.898,14.898,0
2022-10-07,1665100800,14.898,14.898,14.898,14.898,0
2022-10-10,1665360000,14.898,14.898,14.898,14.898,0
2022-10-11,1665446400,14.898,14.898,14.898,14.898,0
2022-10-12,1665532800,14.898,14.898,14.898,14.898,0
2022-10-13,1665619200,14.898,14.898,14.898,14.898,0
2022-10-14,1665705600,14.898,14.898,14.898,14.898,0
2022-10-17,1665964800,14.898,14.898,14.898,14.898,0
2022-10-18,1666051200,14.898,14.898,14.898,14.898,0
2022-10-19,1666137600,14.898,14.898,14.898,14.898,0
2022-10-20,1666224000,14.898,14.898,14.898,14.898,0
2022-10-21,1666310400,14.898,14.898,14.898,14.898,0
2022-10-24,1666569600,14.898,14.898,14.898,14.898,0
2022-10-25,1666656000,14.898,14.898,14.898,14.898,0
2022-10-26,1666742400,14.898,14.898,14.898,14.898,0
2022-10-27,1666828800,14.898,14.898,14.898,14.898,0
2022-10-28,1666915200,14.898,14.898,14.898,14.898,0
2022-10-31,1667174400,14.898,14.898,14.898,14.898,0
2022-11-01,1667260800,14.898,14.898,14.898,14.898,0
2022-11-02,1667347200,14.898,14.898,14.898,14.898,0
2022-11-03,1667433600,20.757,20.757,20.757,20.757,400
2022-11-04,1667520000,20.757,20.757,20.757,20.757,1
2022-11-07,1667779200,23.836,23.836,17.679,20.757,200
2022-11-08,1667865600,20.757,20.757,20.757,20.757,0
2022-11-09,1667952000,20.787,20.787,20.787,20.787,0
2022-11-10,1668038400,20.787,20.787,20.787,20.787,0
2022-11-11,1668124800,20.787,20.787,20.787,20.787,0
2022-11-14,1668384000,20.787,20.787,20.787,20.787,0
2022-11-15,1668470400,20.787,20.787,20.787,20.787,0
2022-11-16,1668556800,20.787,20.787,20.787,20.787,0
2022-11-17,1668643200,20.787,20.787,20.787,20.787,0
2022-11-18,1668729600,20.787,20.787,20.787,20.787,0
2022-11-21,1668988800,20.787,20.787,20.787,20.787,0
2022-11-22,1669075200,20.787,20.787,20.787,20.787,0
2022-11-23,1669161600,20.787,20.787,20.787,20.787,0
2022-11-24,1669248000,20.787,20.787,20.787,20.787,8
2022-11-25,1669334400,20.787,20.787,20.787,20.787,0
2022-11-28,1669593600,20.787,20.787,20.787,20.787,0
2022-11-29,1669680000,20.787,20.787,20.787,20.787,1
2022-11-30,1669766400,20.787,20.787,20.787,20.787,0
2022-12-01,1669852800,20.787,20.787,20.787,20.787,0
2022-12-02,1669939200,20.787,20.787,20.787,20.787,1
2022-12-05,1670198400,20.787,20.787,20.787,20.787,0
2022-12-06,1670284800,20.787,20.787,20.787,20.787,0
2022-12-07,1670371200,20.787,20.787,20.787,20.787,0
2022-12-08,1670457600,20.787,20.787,20.787,20.787,0
2022-12-09,1670544000,20.787,20.787,20.787,20.787,0
2022-12-12,1670803200,20.787,20.787,20.787,20.787,0
2022-12-13,1670889600,20.787,20.787,20.787,20.787,0
2022-12-14,1670976000,20.787,20.787,20.787,20.787,0
2022-12-15,1671062400,20.787,20.787,20.787,20.787,0
2022-12-16,1671148800,29.082,29.082,29.082,29.082,100
2022-12-19,1671408000,29.082,29.082,29.082,29.082,5
2022-12-20,1671494400,29.082,29.082,29.082,29.082,0
2022-12-21,1671580800,29.082,29.082,29.082,29.082,0
2022-12-22,1671667200,29.082,29.082,29.082,29.082,0
2022-12-23,1671753600,29.082,29.082,29.082,29.082,0
2022-12-26,1672012800,29.082,29.082,29.082,29.082,0
2022-12-27,1672099200,29.082,29.082,29.082,29.082,0
2022-12-28,1672185600,29.082,29.082,29.082,29.082,0
2022-12-29,1672272000,29.082,29.082,29.082,29.082,0
2022-12-30,1672358400,29.082,29.082,29.082,29.082,0
