date,timestamp,open,high,low,close,volume
2022-03-23,1647993600,40.239,42.571,40.239,40.759,7600
2022-03-24,1648080000,41.405,41.405,40.822,41.157,2400
2022-03-25,1648166400,41.405,41.405,40.822,41.205,8600
2022-03-28,1648425600,43.738,47.237,40.822,44.651,1200
2022-03-29,1648512000,39.947,41.405,39.947,40.803,3100
2022-03-30,1648598400,43.738,43.738,40.647,40.751,12100
2022-03-31,1648684800,41.988,41.988,41.696,41.733,800
2022-04-01,1648771200,41.988,43.154,40.647,40.914,3300
2022-04-04,1649030400,40.822,40.822,39.655,39.952,7100
2022-04-05,1649116800,40.822,40.822,40.239,40.501,1000
2022-04-06,1649203200,40.53,40.53,40.064,40.266,2300
2022-04-07,1649289600,39.83,40.647,39.714,39.862,2200
2022-04-08,1649376000,40.239,40.239,39.655,39.782,2200
2022-04-12,1649721600,40.18,40.822,38.489,40.015,5200
2022-04-13,1649808000,40.239,40.647,40.239,40.355,600
2022-04-14,1649894400,40.822,40.822,40.239,40.355,500
2022-04-15,1649980800,40.355,40.355,39.13,39.939,9500
2022-04-18,1650240000,39.13,40.122,34.115,37.455,13700
2022-04-19,1650326400,38.431,39.947,38.431,39.082,6600
2022-04-20,1650412800,36.739,38.722,34.99,35.973,4800
2022-04-21,1650499200,35.573,35.573,33.94,34.638,6800
2022-04-22,1650585600,37.731,37.731,29.45,33.692,12200
2022-04-25,1650844800,36.973,38.722,28.867,33.875,5500
2022-04-26,1650931200,37.206,37.206,35.865,36.102,1400
2022-04-27,1651017600,35.806,37.264,34.99,35.989,700
2022-04-28,1651104000,34.99,34.99,34.523,34.932,800
2022-04-29,1651190400,36.156,37.906,36.156,37.735,8100
2022-05-04,1651622400,36.156,37.906,36.156,37.507,2400
2022-05-05,1651708800,38.489,39.655,37.089,38.022,1400
2022-05-06,1651795200,36.739,36.739,36.156,36.275,2700
2022-05-09,1652054400,37.264,37.264,34.115,34.783,18300
2022-05-10,1652140800,33.882,33.882,33.24,33.535,6100
2022-05-11,1652227200,36.156,37.264,33.24,33.785,1800
2022-05-12,1652313600,36.798,36.798,31.608,33.103,4200
2022-05-13,1652400000,34.932,34.99,34.932,34.951,300
2022-05-16,1652659200,32.249,34.815,32.191,32.787,900
2022-05-17,1652745600,34.698,36.739,32.949,33.99,1400
2022-05-18,1652832000,36.681,36.681,36.681,36.681,100
2022-05-19,1652918400,34.99,34.99,33.24,33.654,4500
2022-05-20,1653004800,34.932,34.99,33.532,34.595,7500
2022-05-23,1653264000,34.99,36.623,33.824,34.673,2100
2022-05-24,1653350400,34.99,34.99,34.99,34.99,100
2022-05-25,1653436800,34.99,35.282,32.774,34.207,4000
2022-05-26,1653523200,34.757,34.873,32.949,34.071,5500
2022-05-27,1653609600,34.99,34.99,33.649,34.358,3600
2022-05-30,1653868800,33.765,34.523,33.707,33.856,900
2022-05-31,1653955200,34.232,34.232,33.532,33.999,1400
2022-06-01,1654041600,33.124,34.348,33.065,33.212,4300
2022-06-02,1654128000,33.24,33.24,32.774,33.137,1800
2022-06-03,1654214400,32.599,33.182,32.074,32.548,4300
2022-06-06,1654473600,32.074,32.074,31.491,31.565,2600
2022-06-07,1654560000,32.366,33.24,31.549,31.585,9000
2022-06-08,1654646400,32.366,32.366,32.016,32.095,1400
2022-06-09,1654732800,32.074,32.074,30.499,31.079,2800
2022-06-10,1654819200,31.899,34.932,31.899,32.897,33200
2022-06-13,1655078400,32.074,32.074,32.074,32.074,200
2022-06-14,1655164800,33.824,33.824,30.616,31.56,6806
2022-06-15,1655251200,31.549,31.608,31.549,31.55,6800
2022-06-16,1655337600,31.549,31.549,31.549,31.549,100
2022-06-17,1655424000,27.992,29.275,27.992,28.781,3000
2022-06-20,1655683200,29.741,29.741,26.301,27.048,5100
2022-06-21,1655769600,24.493,24.493,23.035,23.108,33200
2022-06-22,1655856000,20.702,23.268,20.411,20.934,8500
2022-06-23,1655942400,23.035,24.026,22.743,23.198,2800
2022-06-24,1656028800,23.968,25.251,23.91,24.51,2300
2022-06-27,1656288000,25.076,26.651,24.493,25.1,5100
2022-06-28,1656374400,26.826,26.826,25.659,26.055,2307
2022-06-29,1656460800,24.784,24.784,24.784,24.784,1300
2022-06-30,1656547200,26.242,28.342,25.134,25.529,8900
2022-07-01,1656633600,25.543,26.242,25.543,26.062,2007
2022-07-04,1656892800,27.409,27.409,25.426,25.976,6900
2022-07-05,1656979200,26.242,26.242,25.426,25.807,1300
2022-07-06,1657065600,25.834,26.242,25.134,25.677,2900
2022-07-07,1657152000,25.892,26.242,24.784,25.545,4200
2022-07-08,1657238400,25.951,25.951,25.834,25.888,1400
2022-07-11,1657497600,25.426,25.426,24.784,25.036,2900
2022-07-12,1657584000,25.426,25.426,25.018,25.071,3400
2022-07-13,1657670400,25.368,26.242,24.551,25.125,8300
2022-07-14,1657756800,24.493,26.242,24.493,25.417,4100
2022-07-15,1657843200,27.409,29.217,27.409,28.86,6900
2022-07-18,1658102400,32.074,32.074,29.158,30.774,1400
2022-07-19,1658188800,30.791,31.491,29.158,31.427,11700
2022-07-20,1658275200,32.482,32.482,30.966,31.266,4100
2022-07-21,1658361600,31.258,31.258,31.258,31.258,500
2022-07-22,1658448000,31.899,31.899,30.908,31.403,200
2022-07-25,1658707200,30.908,30.908,29.45,29.866,700
2022-07-26,1658793600,31.957,31.957,29.45,30.631,400
2022-07-27,1658880000,29.45,29.45,26.826,26.954,6200
2022-07-28,1658966400,27.7,30.325,27.409,28.107,3200
2022-07-29,1659052800,28.983,28.983,26.826,27.059,3900
2022-08-01,1659312000,27.409,27.409,27.059,27.395,4500
2022-08-02,1659398400,27.409,31.491,27.409,30.59,18500
2022-08-03,1659484800,34.757,34.99,32.074,33.265,10800
2022-08-04,1659571200,34.815,36.156,34.815,35.364,7348
2022-08-05,1659657600,36.156,36.156,33.24,34.348,4000
2022-08-08,1659916800,32.774,33.824,32.657,32.963,9200
2022-08-09,1660003200,31.841,31.841,31.608,31.763,12740
2022-08-10,1660089600,36.448,36.448,34.99,35.314,900
2022-08-11,1660176000,37.439,37.439,32.657,33.73,2000
2022-08-12,1660262400,34.057,34.057,32.132,32.525,3400
2022-08-15,1660521600,33.765,33.765,32.074,32.974,1600
2022-08-16,1660608000,36.04,36.098,32.074,33.853,4600
2022-08-17,1660694400,32.657,33.94,32.366,32.807,1800
2022-08-18,1660780800,32.891,33.24,32.891,32.99,1400
2022-08-19,1660867200,33.532,34.115,33.24,33.712,7500
2022-08-22,1661126400,34.173,35.282,34.173,34.723,13000
2022-08-23,1661212800,34.932,35.806,34.407,35.282,13900
2022-08-24,1661299200,35.282,35.456,34.465,35.156,3800
2022-08-25,1661385600,34.407,35.456,34.407,35.012,2900
2022-08-26,1661472000,34.99,34.99,34.99,34.99,0
2022-08-29,1661731200,35.515,35.515,34.407,34.49,2300
2022-08-30,1661817600,34.465,35.573,34.115,34.481,12100
2022-08-31,1661904000,34.465,34.465,33.707,33.99,5800
2022-09-05,1662336000,36.098,36.098,34.523,35.725,26800
2022-09-06,1662422400,37.031,39.655,34.698,35.357,9600
2022-09-07,1662508800,34.698,34.99,33.707,34.224,14800
2022-09-08,1662595200,35.515,35.515,33.824,34.363,1200
2022-09-09,1662681600,33.824,34.99,33.824,34.712,10600
2022-09-12,1662940800,36.156,37.847,34.99,36.236,12700
2022-09-13,1663027200,38.197,38.197,34.99,35.903,15700
2022-09-14,1663113600,37.031,37.031,35.282,36.359,14315
2022-09-15,1663200000,37.323,37.906,36.506,37.64,9900
2022-09-16,1663286400,37.556,37.673,36.739,36.897,54600
2022-09-19,1663545600,35.282,35.282,34.757,35.046,5200
2022-09-20,1663632000,35.923,35.923,35.806,35.92,5700
2022-09-21,1663718400,35.923,36.973,35.923,36.448,400
2022-09-22,1663804800,37.264,37.264,36.098,36.612,1100
2022-09-23,1663891200,36.565,36.565,35.573,36.054,800
2022-09-26,1664150400,35.573,35.573,33.532,34.39,10600
2022-09-27,1664236800,34.932,35.981,34.407,34.659,2700
2022-09-28,1664323200,33.24,33.824,33.24,33.424,2200
2022-09-29,1664409600,35.456,38.372,33.532,34.592,5805
2022-09-30,1664496000,32.074,35.456,32.074,33.707,800
2022-10-03,1664755200,32.074,34.873,32.074,34.31,6500
2022-10-04,1664841600,35.107,35.107,32.366,34.785,6802
2022-10-05,1664928000,34.407,34.873,34.407,34.662,1300
2022-10-06,1665014400,34.99,34.99,33.59,34.031,9800
2022-10-07,1665100800,32.949,33.999,32.366,33.476,10400
2022-10-10,1665360000,33.474,34.407,33.474,34.354,5300
2022-10-11,1665446400,32.657,32.716,32.074,32.535,6200
2022-10-12,1665532800,34.115,34.115,33.59,33.713,5200
2022-10-13,1665619200,33.474,34.99,32.774,34.722,5800
2022-10-14,1665705600,34.815,36.156,33.824,34.765,12600
2022-10-17,1665964800,34.115,34.115,33.007,33.596,10100
2022-10-18,1666051200,33.24,33.824,33.24,33.428,900
2022-10-19,1666137600,33.707,34.757,32.716,33.632,2400
2022-10-20,1666224000,34.173,34.173,32.249,32.306,3400
2022-10-21,1666310400,33.707,33.707,32.074,32.717,5400
2022-10-24,1666569600,33.415,33.415,30.966,31.801,4707
2022-10-25,1666656000,31.841,32.132,28.983,30.732,5700
2022-10-26,1666742400,32.832,32.832,29.217,30.966,400
2022-10-27,1666828800,32.482,32.482,32.191,32.227,800
2022-10-28,1666915200,33.765,33.765,30.325,33.268,1900
2022-10-31,1667174400,33.24,33.299,30.966,32.977,8100
2022-11-01,1667260800,32.949,33.24,32.657,32.943,11500
2022-11-02,1667347200,32.949,32.949,32.657,32.804,3100
2022-11-03,1667433600,32.191,32.191,32.191,32.191,200
2022-11-04,1667520000,33.707,35.573,31.491,34.495,3300
2022-11-07,1667779200,32.132,32.132,30.908,31.918,1800
2022-11-08,1667865600,33.765,33.765,30.908,32.505,4101
2022-11-09,1667952000,33.707,33.707,33.707,33.707,100
2022-11-10,1668038400,31.491,31.491,30.033,31.014,2200
2022-11-11,1668124800,33.765,33.765,30.325,30.616,2160
2022-11-14,1668384000,29.741,31.316,29.042,30.111,9700
2022-11-15,1668470400,33.24,33.882,29.158,33.112,4000
2022-11-16,1668556800,29.741,32.599,29.275,31.885,4400
2022-11-17,1668643200,32.949,32.949,30.908,32.369,1700
2022-11-18,1668729600,31.199,31.666,30.325,31.359,6200
2022-11-21,1668988800,30.908,32.074,30.033,31.02,9812
2022-11-22,1669075200,32.137,32.137,32.137,32.137,148
2022-11-23,1669161600,30.345,31.766,30.283,31.268,3100
2022-11-24,1669248000,31.272,31.272,31.272,31.272,0
2022-11-25,1669334400,31.272,31.272,31.272,31.272,102
2022-11-28,1669593600,31.272,31.519,31.272,31.326,800
2022-11-29,1669680000,31.519,33.373,30.901,32.438,11000
2022-11-30,1669766400,30.901,32.075,30.901,31.521,4000
2022-12-01,1669852800,33.373,33.373,30.901,32.093,11500
2022-12-02,1669939200,33.002,33.002,30.407,32.141,1400
2022-12-05,1670198400,32.137,33.064,30.901,32.408,4829
2022-12-06,1670284800,30.283,32.693,30.283,32.301,20600
2022-12-07,1670371200,32.693,32.693,32.693,32.693,150
2022-12-08,1670457600,32.693,32.693,32.693,32.693,500
2022-12-09,1670544000,32.57,33.25,30.901,32.636,4800
2022-12-12,1670803200,32.693,32.693,30.901,32.231,6200
2022-12-13,1670889600,32.261,32.261,32.261,32.261,0
2022-12-14,1670976000,32.384,32.384,32.137,32.319,3700
2022-12-15,1671062400,31.519,32.014,30.901,31.361,6400
2022-12-16,1671148800,32.075,32.137,32.075,32.083,800
2022-12-19,1671408000,32.075,32.075,31.21,31.586,1100
2022-12-20,1671494400,31.766,31.766,30.901,31.207,3800
2022-12-21,1671580800,32.384,32.446,32.384,32.433,1900
2022-12-22,1671667200,32.137,33.682,31.519,32.547,4700
2022-12-23,1671753600,32.57,32.57,32.57,32.57,800
2022-12-26,1672012800,32.57,32.57,31.21,31.667,4900
2022-12-27,1672099200,32.384,32.384,29.727,31.565,8300
2022-12-28,1672185600,31.766,31.766,29.974,31.215,1300
2022-12-29,1672272000,31.21,31.395,31.21,31.366,1900
2022-12-30,1672358400,30.839,31.519,29.109,31.292,5400
