date,timestamp,open,high,low,close,volume
2022-07-18,1658102400,3.1,3.3,3.1,3.2,262100
2022-07-19,1658188800,3.3,3.3,3.1,3.2,199500
2022-07-20,1658275200,3.2,3.3,3.1,3.2,397800
2022-07-21,1658361600,3.2,3.3,3.1,3.3,378900
2022-07-22,1658448000,3.3,3.3,3.2,3.2,170400
2022-07-25,1658707200,3.2,3.2,3.1,3.2,244800
2022-07-26,1658793600,3.2,3.2,3.0,3.2,163200
2022-07-27,1658880000,3.1,3.1,3.0,3.1,120900
2022-07-28,1658966400,3.1,3.2,3.0,3.1,175500
2022-07-29,1659052800,3.1,3.2,3.1,3.1,112440
2022-08-01,1659312000,3.1,3.2,3.1,3.2,148103
2022-08-02,1659398400,3.2,3.4,3.1,3.3,864277
2022-08-03,1659484800,3.3,3.4,3.3,3.4,439806
2022-08-04,1659571200,3.4,3.4,3.3,3.4,246947
2022-08-05,1659657600,3.3,3.4,3.3,3.4,256133
2022-08-08,1659916800,3.4,3.7,3.4,3.7,1233500
2022-08-09,1660003200,3.7,3.9,3.7,3.8,641598
2022-08-10,1660089600,3.8,3.8,3.6,3.7,395486
2022-08-11,1660176000,3.7,3.8,3.5,3.5,675036
2022-08-12,1660262400,3.5,3.6,3.4,3.6,336700
2022-08-15,1660521600,3.6,3.8,3.6,3.7,279458
2022-08-16,1660608000,3.7,3.7,3.6,3.7,225224
2022-08-17,1660694400,3.7,3.8,3.6,3.7,411947
2022-08-18,1660780800,3.7,3.7,3.5,3.6,289300
2022-08-19,1660867200,3.6,3.7,3.5,3.6,446216
2022-08-22,1661126400,3.5,3.6,3.4,3.6,161664
2022-08-23,1661212800,3.5,3.6,3.4,3.6,350600
2022-08-24,1661299200,3.6,3.6,3.5,3.6,215500
2022-08-25,1661385600,3.6,3.7,3.6,3.6,357924
2022-08-26,1661472000,3.6,3.7,3.5,3.6,369112
2022-08-29,1661731200,3.5,3.5,3.4,3.5,481400
2022-08-30,1661817600,3.5,3.6,3.3,3.4,234762
2022-08-31,1661904000,3.4,3.5,3.3,3.5,135500
2022-09-05,1662336000,3.5,3.5,3.4,3.4,184700
2022-09-06,1662422400,3.4,3.4,3.3,3.4,171051
2022-09-07,1662508800,3.3,3.3,3.1,3.1,741310
2022-09-08,1662595200,3.1,3.2,3.1,3.1,150501
2022-09-09,1662681600,3.2,3.2,3.0,3.2,309200
2022-09-12,1662940800,3.2,3.3,3.1,3.2,81831
2022-09-13,1663027200,3.2,3.3,3.1,3.2,44985
2022-09-14,1663113600,3.1,3.1,3.0,3.0,244210
2022-09-15,1663200000,3.1,3.1,3.0,3.0,18475
2022-09-16,1663286400,3.0,3.0,2.9,2.9,132590
2022-09-19,1663545600,2.9,3.0,2.8,2.8,198749
2022-09-20,1663632000,2.8,2.9,2.7,2.9,137782
2022-09-21,1663718400,2.9,3.0,2.8,3.0,116978
2022-09-22,1663804800,3.0,3.0,2.8,3.0,176726
2022-09-23,1663891200,3.0,3.1,2.9,3.0,250016
2022-09-26,1664150400,3.0,3.0,2.7,2.9,309561
2022-09-27,1664236800,2.9,2.9,2.8,2.8,184126
2022-09-28,1664323200,2.7,2.9,2.6,2.6,292800
2022-09-29,1664409600,2.7,2.8,2.6,2.6,236117
2022-09-30,1664496000,2.6,2.6,2.4,2.5,476200
2022-10-03,1664755200,2.5,2.6,2.4,2.4,230101
2022-10-04,1664841600,2.4,2.5,2.3,2.3,258700
2022-10-05,1664928000,2.3,2.5,2.3,2.5,310200
2022-10-06,1665014400,2.5,2.6,2.4,2.4,166500
2022-10-07,1665100800,2.4,2.4,2.2,2.2,516203
2022-10-10,1665360000,2.2,2.3,2.1,2.3,164301
2022-10-11,1665446400,2.3,2.4,2.1,2.1,402410
2022-10-12,1665532800,2.1,2.2,2.0,2.1,192101
2022-10-13,1665619200,2.1,2.3,2.1,2.2,211046
2022-10-14,1665705600,2.2,2.3,2.2,2.3,140112
2022-10-17,1665964800,2.3,2.3,2.2,2.2,84110
2022-10-18,1666051200,2.3,2.3,2.2,2.2,130619
2022-10-19,1666137600,2.3,2.4,2.2,2.3,401874
2022-10-20,1666224000,2.4,2.4,2.2,2.3,174285
2022-10-21,1666310400,2.3,2.3,2.1,2.1,219726
2022-10-24,1666569600,2.1,2.2,1.9,2.0,201213
2022-10-25,1666656000,2.0,2.0,1.8,1.8,229105
2022-10-26,1666742400,1.9,1.9,1.7,1.8,95582
2022-10-27,1666828800,1.8,1.9,1.7,1.9,424024
2022-10-28,1666915200,1.9,2.0,1.8,1.9,181708
2022-10-31,1667174400,1.9,1.9,1.8,1.8,97200
2022-11-01,1667260800,1.8,1.9,1.8,1.9,657292
2022-11-02,1667347200,1.9,2.0,1.9,2.0,160583
2022-11-03,1667433600,2.0,2.0,1.8,1.9,262700
2022-11-04,1667520000,1.9,1.9,1.8,1.8,151340
2022-11-07,1667779200,1.8,1.9,1.7,1.7,73101
2022-11-08,1667865600,1.7,1.7,1.6,1.6,132700
2022-11-09,1667952000,1.6,1.7,1.5,1.6,111647
2022-11-10,1668038400,1.7,1.7,1.5,1.5,231825
2022-11-11,1668124800,1.5,1.6,1.4,1.4,324800
2022-11-14,1668384000,1.3,1.4,1.3,1.3,215655
2022-11-15,1668470400,1.3,1.3,1.2,1.2,152502
2022-11-16,1668556800,1.1,1.3,1.1,1.3,432444
2022-11-17,1668643200,1.3,1.4,1.2,1.4,129150
2022-11-18,1668729600,1.4,1.4,1.3,1.4,259670
2022-11-21,1668988800,1.4,1.5,1.3,1.5,311167
2022-11-22,1669075200,1.5,1.6,1.4,1.4,342620
2022-11-23,1669161600,1.4,1.5,1.3,1.5,242224
2022-11-24,1669248000,1.4,1.5,1.4,1.5,132800
2022-11-25,1669334400,1.5,1.5,1.4,1.5,149600
2022-11-28,1669593600,1.5,1.6,1.4,1.5,354387
2022-11-29,1669680000,1.5,1.6,1.5,1.6,652100
2022-11-30,1669766400,1.7,1.7,1.7,1.7,284024
2022-12-01,1669852800,1.8,1.8,1.7,1.8,532903
2022-12-02,1669939200,1.9,1.9,1.7,1.9,939308
2022-12-05,1670198400,1.9,2.0,1.9,2.0,393710
2022-12-06,1670284800,2.2,2.2,1.9,1.9,1078097
2022-12-07,1670371200,1.9,2.0,1.8,1.8,499361
2022-12-08,1670457600,1.8,1.9,1.8,1.8,622713
2022-12-09,1670544000,1.9,1.9,1.7,1.9,415051
2022-12-12,1670803200,1.9,2.0,1.8,1.8,345264
2022-12-13,1670889600,1.8,1.8,1.7,1.8,329501
2022-12-14,1670976000,1.8,1.9,1.8,1.9,250296
2022-12-15,1671062400,1.9,1.9,1.8,1.9,528889
2022-12-16,1671148800,1.8,1.9,1.8,1.8,601416
2022-12-19,1671408000,1.8,1.9,1.7,1.8,230855
2022-12-20,1671494400,1.8,1.8,1.7,1.7,455326
2022-12-21,1671580800,1.6,1.8,1.6,1.6,482400
2022-12-22,1671667200,1.6,1.7,1.6,1.7,229305
2022-12-23,1671753600,1.7,1.7,1.6,1.6,313010
2022-12-26,1672012800,1.6,1.7,1.5,1.5,235900
2022-12-27,1672099200,1.5,1.6,1.4,1.6,86765
2022-12-28,1672185600,1.6,1.6,1.5,1.6,68300
2022-12-29,1672272000,1.6,1.6,1.5,1.6,67900
2022-12-30,1672358400,1.6,1.6,1.5,1.5,48260
