date,timestamp,open,high,low,close,volume
2022-03-22,1647907200,23.25,23.25,22.15,22.35,67900
2022-03-23,1647993600,22.35,22.8,22.0,22.35,38800
2022-03-24,1648080000,22.35,22.35,21.6,21.9,27000
2022-03-25,1648166400,21.6,22.05,21.6,21.75,46100
2022-03-28,1648425600,21.5,22.8,21.45,22.05,82500
2022-03-29,1648512000,21.7,22.45,21.7,22.15,62600
2022-03-30,1648598400,21.9,22.25,21.7,22.0,72900
2022-03-31,1648684800,22.45,23.2,22.0,23.2,188100
2022-04-01,1648771200,23.7,24.2,22.5,22.95,66900
2022-04-04,1649030400,22.95,23.5,22.5,22.95,62700
2022-04-05,1649116800,22.95,22.95,21.9,22.8,41500
2022-04-06,1649203200,22.8,23.0,21.5,22.6,52400
2022-04-07,1649289600,22.4,22.4,21.15,21.15,31500
2022-04-08,1649376000,22.15,22.15,19.9,21.4,30600
2022-04-12,1649721600,20.65,21.9,20.0,20.75,44100
2022-04-13,1649808000,20.75,20.9,19.35,20.7,56900
2022-04-14,1649894400,20.85,20.85,19.5,20.45,14700
2022-04-15,1649980800,20.3,20.3,19.1,19.85,24100
2022-04-18,1650240000,19.6,19.6,18.5,19.0,57700
2022-04-19,1650326400,19.1,19.2,17.75,18.8,23700
2022-04-20,1650412800,17.5,18.8,17.5,18.45,31100
2022-04-21,1650499200,17.2,18.4,17.2,17.2,41700
2022-04-22,1650585600,16.0,17.0,16.0,16.0,89000
2022-04-25,1650844800,14.9,15.95,14.9,14.9,40000
2022-04-26,1650931200,13.9,14.5,13.9,14.5,146700
2022-04-27,1651017600,14.6,14.9,13.5,14.5,60300
2022-04-28,1651104000,14.5,14.9,14.1,14.6,27000
2022-04-29,1651190400,14.0,14.8,13.8,13.9,29700
2022-05-04,1651622400,13.1,13.9,12.95,13.1,67100
2022-05-05,1651708800,13.1,14.0,12.5,14.0,53000
2022-05-06,1651795200,14.75,14.95,14.0,14.95,80300
2022-05-09,1652054400,14.95,14.95,13.95,13.95,32700
2022-05-10,1652140800,13.0,13.7,13.0,13.7,38700
2022-05-11,1652227200,13.6,14.55,13.4,14.1,37200
2022-05-12,1652313600,13.2,14.05,13.15,13.15,9800
2022-05-13,1652400000,12.25,13.4,12.25,12.25,50600
2022-05-16,1652659200,12.25,13.0,11.8,11.8,21300
2022-05-17,1652745600,11.1,12.2,11.1,12.1,21300
2022-05-18,1652832000,12.0,12.6,11.4,12.6,20700
2022-05-19,1652918400,11.9,12.65,11.9,12.55,9100
2022-05-20,1653004800,12.55,13.4,12.5,12.55,26400
2022-05-23,1653264000,12.0,12.8,12.0,12.55,14100
2022-05-24,1653350400,12.0,12.5,11.9,12.2,1200
2022-05-25,1653436800,12.0,12.9,11.5,12.35,46200
2022-05-26,1653523200,12.5,12.5,12.3,12.35,17200
2022-05-27,1653609600,12.0,12.4,12.0,12.4,12700
2022-05-30,1653868800,12.0,12.75,12.0,12.1,21700
2022-05-31,1653955200,12.1,12.1,11.85,12.1,13800
2022-06-01,1654041600,11.8,12.6,11.8,12.45,12000
2022-06-02,1654128000,12.4,12.4,11.85,11.85,11100
2022-06-03,1654214400,11.85,11.85,11.4,11.7,7000
2022-06-06,1654473600,11.7,11.7,11.0,11.3,33500
2022-06-07,1654560000,10.7,11.3,10.55,10.8,26300
2022-06-08,1654646400,10.8,11.55,10.75,10.9,30700
2022-06-09,1654732800,10.9,10.9,10.5,10.85,14800
2022-06-10,1654819200,10.8,10.8,10.4,10.5,5700
2022-06-13,1655078400,9.77,10.4,9.77,9.77,102900
2022-06-14,1655164800,9.11,9.87,9.1,9.5,42200
2022-06-15,1655251200,9.25,10.05,9.18,9.4,27500
2022-06-16,1655337600,9.86,9.99,9.05,9.74,6400
2022-06-17,1655424000,9.6,9.6,9.08,9.1,16900
2022-06-20,1655683200,9.2,9.5,8.51,9.1,17900
2022-06-21,1655769600,8.56,9.0,8.47,8.48,26800
2022-06-22,1655856000,8.9,8.9,8.03,8.84,9100
2022-06-23,1655942400,8.88,8.88,8.26,8.84,4600
2022-06-24,1656028800,8.99,8.99,8.5,8.5,7000
2022-06-27,1656288000,8.5,8.6,8.4,8.6,1300
2022-06-28,1656374400,8.7,8.8,8.7,8.7,10100
2022-06-29,1656460800,8.75,8.75,8.4,8.5,10300
2022-06-30,1656547200,8.6,9.0,8.5,8.5,8100
2022-07-01,1656633600,7.93,8.99,7.93,8.41,11700
2022-07-04,1656892800,8.27,8.6,8.24,8.24,6200
2022-07-05,1656979200,8.69,8.69,8.0,8.48,15800
2022-07-06,1657065600,7.94,8.39,7.94,8.01,9100
2022-07-07,1657152000,7.91,8.03,7.8,8.03,15700
2022-07-08,1657238400,8.02,8.1,7.91,8.04,37000
2022-07-11,1657497600,8.02,8.1,7.95,8.1,81200
2022-07-12,1657584000,8.29,8.42,8.01,8.35,22400
2022-07-13,1657670400,8.3,8.89,8.3,8.85,11900
2022-07-14,1657756800,8.9,8.9,8.52,8.89,2400
2022-07-15,1657843200,8.6,8.89,8.5,8.87,25000
2022-07-18,1658102400,8.87,8.87,8.46,8.51,9400
2022-07-19,1658188800,8.51,8.6,8.48,8.6,3900
2022-07-20,1658275200,8.6,9.2,8.6,9.2,59300
2022-07-21,1658361600,9.2,9.69,8.72,9.49,3900
2022-07-22,1658448000,9.49,9.49,8.83,8.88,37500
2022-07-25,1658707200,8.35,8.95,8.35,8.79,4000
2022-07-26,1658793600,8.79,8.8,8.79,8.79,1500
2022-07-27,1658880000,8.2,8.8,8.2,8.37,1900
2022-07-28,1658966400,8.42,8.71,8.42,8.71,6700
2022-07-29,1659052800,8.63,8.9,8.2,8.8,8000
2022-08-01,1659312000,8.8,8.8,8.6,8.8,15100
2022-08-02,1659398400,8.79,9.0,8.79,8.95,15100
2022-08-03,1659484800,8.95,9.16,8.94,9.13,8400
2022-08-04,1659571200,9.13,9.27,9.1,9.27,7500
2022-08-05,1659657600,9.29,9.35,9.01,9.28,10400
2022-08-08,1659916800,9.27,9.27,9.1,9.23,39900
2022-08-09,1660003200,9.23,9.23,9.1,9.23,31800
2022-08-10,1660089600,9.23,9.87,9.22,9.87,61600
2022-08-11,1660176000,10.55,10.55,10.5,10.55,102200
2022-08-12,1660262400,11.1,11.25,10.6,11.25,94500
2022-08-15,1660521600,11.6,11.75,11.15,11.35,78100
2022-08-16,1660608000,11.75,11.75,10.8,11.0,31200
2022-08-17,1660694400,10.8,11.05,10.7,10.85,30900
2022-08-18,1660780800,10.6,10.8,10.5,10.7,17500
2022-08-19,1660867200,10.1,11.0,10.1,11.0,18400
2022-08-22,1661126400,11.0,11.0,10.4,10.9,9200
2022-08-23,1661212800,10.9,10.9,10.45,10.8,18700
2022-08-24,1661299200,10.45,11.0,10.4,10.9,6000
2022-08-25,1661385600,10.75,10.8,10.45,10.75,15300
2022-08-26,1661472000,10.75,10.8,10.5,10.5,17800
2022-08-29,1661731200,10.4,10.5,9.78,10.3,15900
2022-08-30,1661817600,10.35,10.95,10.35,10.5,11800
2022-08-31,1661904000,10.95,10.95,10.35,10.75,12800
2022-09-05,1662336000,10.85,11.3,10.65,10.65,33500
2022-09-06,1662422400,10.5,10.6,10.5,10.6,10800
2022-09-07,1662508800,10.5,11.0,9.86,10.0,65200
2022-09-08,1662595200,10.0,10.5,10.0,10.5,5800
2022-09-09,1662681600,10.9,10.9,10.2,10.6,13300
2022-09-12,1662940800,10.1,11.0,10.1,10.75,6718
2022-09-13,1663027200,10.65,10.75,10.0,10.6,40300
2022-09-14,1663113600,10.5,10.55,10.05,10.5,2100
2022-09-15,1663200000,10.1,10.45,10.1,10.4,1500
2022-09-16,1663286400,10.35,10.4,10.1,10.2,2300
2022-09-19,1663545600,10.2,10.2,10.0,10.15,2100
2022-09-20,1663632000,10.15,10.7,9.5,10.65,30700
2022-09-21,1663718400,10.6,10.6,10.45,10.45,2100
2022-09-22,1663804800,10.45,10.85,10.0,10.5,58000
2022-09-23,1663891200,10.5,10.8,10.0,10.0,28000
2022-09-26,1664150400,9.85,9.85,9.85,9.85,400
2022-09-27,1664236800,9.8,10.0,9.8,9.8,3600
2022-09-28,1664323200,9.8,9.8,9.79,9.79,2262
2022-09-29,1664409600,9.12,9.78,9.12,9.21,17440
2022-09-30,1664496000,9.21,9.77,9.0,9.77,10100
2022-10-03,1664755200,9.09,9.09,9.09,9.09,5950
2022-10-04,1664841600,9.0,9.0,8.47,8.47,11602
2022-10-05,1664928000,8.0,8.96,8.0,8.0,11400
2022-10-06,1665014400,8.28,8.28,7.9,8.21,16200
2022-10-07,1665100800,8.0,8.21,8.0,8.2,600
2022-10-10,1665360000,8.34,8.34,7.67,8.1,12200
2022-10-11,1665446400,7.62,7.94,7.54,7.54,54910
2022-10-12,1665532800,7.03,7.54,7.03,7.53,12500
2022-10-13,1665619200,7.52,7.52,7.12,7.2,900
2022-10-14,1665705600,7.2,7.4,7.2,7.26,30400
2022-10-17,1665964800,7.0,7.7,7.0,7.7,14000
2022-10-18,1666051200,7.31,7.7,7.31,7.31,12800
2022-10-19,1666137600,7.79,7.8,7.3,7.67,2100
2022-10-20,1666224000,7.14,7.14,7.14,7.14,6210
2022-10-21,1666310400,7.13,7.36,7.0,7.0,5100
2022-10-24,1666569600,7.0,7.0,6.51,6.51,11000
2022-10-25,1666656000,6.1,6.5,6.06,6.07,26300
2022-10-26,1666742400,6.39,6.49,5.71,6.3,25360
2022-10-27,1666828800,6.2,6.74,5.9,5.9,19600
2022-10-28,1666915200,6.19,6.31,6.0,6.24,7220
2022-10-31,1667174400,6.63,6.63,6.06,6.5,1650
2022-11-01,1667260800,6.57,6.57,6.05,6.08,36800
2022-11-02,1667347200,6.08,6.19,6.08,6.19,200
2022-11-03,1667433600,6.0,6.1,5.82,6.1,500
2022-11-04,1667520000,5.76,6.0,5.68,6.0,46200
2022-11-07,1667779200,6.0,6.0,5.59,5.95,9100
2022-11-08,1667865600,5.79,5.8,5.54,5.54,36100
2022-11-09,1667952000,5.31,5.78,5.31,5.77,2000
2022-11-10,1668038400,5.39,5.45,5.37,5.37,50200
2022-11-11,1668124800,5.74,5.74,5.65,5.65,600
2022-11-14,1668384000,5.28,5.95,5.26,5.49,32600
2022-11-15,1668470400,5.11,5.6,5.11,5.12,26300
2022-11-16,1668556800,5.34,5.34,4.78,5.32,1800
2022-11-17,1668643200,5.6,5.6,5.15,5.5,1000
2022-11-18,1668729600,5.21,5.78,5.2,5.78,3102
2022-11-21,1668988800,5.8,5.85,5.39,5.39,51136
2022-11-22,1669075200,5.6,5.76,5.46,5.76,9136
2022-11-23,1669161600,5.86,6.16,5.86,6.16,5000
2022-11-24,1669248000,5.85,6.48,5.75,6.47,6900
2022-11-25,1669334400,6.46,6.85,6.12,6.84,35100
2022-11-28,1669593600,6.99,6.99,6.6,6.74,16402
2022-11-29,1669680000,6.74,6.74,6.3,6.74,19918
2022-11-30,1669766400,6.74,6.75,6.57,6.75,11000
2022-12-01,1669852800,6.79,6.79,6.55,6.69,23600
2022-12-02,1669939200,7.0,7.14,6.99,6.99,3219
2022-12-05,1670198400,7.0,7.0,6.56,6.85,17500
2022-12-06,1670284800,6.85,6.85,6.38,6.38,24168
2022-12-07,1670371200,6.0,6.38,5.94,5.95,92010
2022-12-08,1670457600,5.95,5.95,5.93,5.93,12827
2022-12-09,1670544000,5.54,5.93,5.54,5.91,6000
2022-12-12,1670803200,5.54,5.82,5.54,5.71,8800
2022-12-13,1670889600,5.7,6.1,5.35,5.79,9700
2022-12-14,1670976000,5.79,6.06,5.79,5.91,3300
2022-12-15,1671062400,5.9,5.9,5.88,5.88,3400
2022-12-16,1671148800,5.9,6.06,5.53,5.89,11500
2022-12-19,1671408000,5.67,5.89,5.66,5.66,5100
2022-12-20,1671494400,5.31,5.63,5.27,5.33,17700
2022-12-21,1671580800,5.3,5.3,4.96,4.96,20150
2022-12-22,1671667200,4.96,4.96,4.69,4.94,1700
2022-12-23,1671753600,4.9,5.26,4.89,5.26,3000
2022-12-26,1672012800,5.25,5.25,4.9,4.9,5000
2022-12-27,1672099200,5.23,5.24,5.23,5.23,322
2022-12-28,1672185600,5.0,5.14,4.88,5.11,3800
2022-12-29,1672272000,4.81,5.11,4.81,5.11,900
2022-12-30,1672358400,4.91,4.99,4.9,4.98,700
