date,timestamp,open,high,low,close,volume
2022-06-07,1654560000,17.1,17.1,17.1,17.1,35
2022-06-08,1654646400,17.1,17.1,17.1,17.1,100
2022-06-09,1654732800,17.1,17.1,17.1,17.1,0
2022-06-10,1654819200,15.2,17.0,15.2,16.1,201
2022-06-13,1655078400,16.1,16.1,16.1,16.1,0
2022-06-14,1655164800,16.1,16.1,16.1,16.1,0
2022-06-15,1655251200,16.1,16.1,16.1,16.1,0
2022-06-16,1655337600,17.0,17.0,17.0,17.0,0
2022-06-17,1655424000,17.0,17.0,17.0,17.0,3
2022-06-20,1655683200,16.1,16.1,16.1,16.1,0
2022-06-21,1655769600,16.0,16.0,16.0,16.0,2102
2022-06-22,1655856000,16.0,16.0,16.0,16.0,511
2022-06-23,1655942400,16.0,16.0,16.0,16.0,0
2022-06-24,1656028800,16.0,16.0,16.0,16.0,2400
2022-06-27,1656288000,16.0,16.0,16.0,16.0,0
2022-06-28,1656374400,16.0,16.9,16.0,16.693,1500
2022-06-29,1656460800,16.7,16.7,16.7,16.7,0
2022-06-30,1656547200,16.7,16.7,16.7,16.7,0
2022-07-01,1656633600,16.7,16.7,16.7,16.7,40
2022-07-04,1656892800,16.5,16.5,16.3,16.482,1106
2022-07-05,1656979200,16.0,16.0,16.0,16.0,600
2022-07-06,1657065600,16.0,16.0,16.0,16.0,0
2022-07-07,1657152000,14.5,16.3,13.8,14.814,705
2022-07-08,1657238400,14.5,15.8,14.0,14.508,1200
2022-07-11,1657497600,15.0,15.0,14.0,14.433,300
2022-07-12,1657584000,15.0,15.0,14.4,14.55,600
2022-07-13,1657670400,15.8,15.8,15.8,15.8,100
2022-07-14,1657756800,15.8,15.8,15.8,15.8,0
2022-07-15,1657843200,15.8,15.8,14.5,15.15,202
2022-07-18,1658102400,15.2,15.2,15.2,15.2,0
2022-07-19,1658188800,14.5,15.1,14.5,14.644,5000
2022-07-20,1658275200,14.6,14.6,14.6,14.6,0
2022-07-21,1658361600,15.5,15.5,15.0,15.373,21800
2022-07-22,1658448000,15.4,15.4,15.4,15.4,0
2022-07-25,1658707200,15.4,15.4,15.4,15.4,0
2022-07-26,1658793600,15.4,15.4,15.4,15.4,0
2022-07-27,1658880000,15.4,15.4,15.4,15.4,0
2022-07-28,1658966400,14.1,14.1,13.2,14.045,22200
2022-07-29,1659052800,15.3,16.0,15.3,15.65,200
2022-08-01,1659312000,16.0,16.0,15.3,15.6,300
2022-08-02,1659398400,14.2,14.2,13.5,13.738,800
2022-08-03,1659484800,14.5,14.5,14.5,14.5,400
2022-08-04,1659571200,14.6,14.6,14.6,14.6,300
2022-08-05,1659657600,15.4,15.4,15.4,15.4,100
2022-08-08,1659916800,15.4,15.4,15.4,15.4,0
2022-08-09,1660003200,15.2,15.2,15.2,15.2,500
2022-08-10,1660089600,15.1,15.1,14.5,14.785,9700
2022-08-11,1660176000,14.5,14.8,14.4,14.497,3600
2022-08-12,1660262400,15.1,15.2,15.1,15.13,1000
2022-08-15,1660521600,15.1,15.1,14.9,14.962,11600
2022-08-16,1660608000,15.0,15.0,15.0,15.0,1400
2022-08-17,1660694400,16.5,16.5,16.5,16.5,100
2022-08-18,1660780800,15.2,15.2,15.0,15.045,2000
2022-08-19,1660867200,15.0,15.0,15.0,15.0,1000
2022-08-22,1661126400,15.0,15.0,15.0,15.0,400
2022-08-23,1661212800,14.8,14.8,14.7,14.775,800
2022-08-24,1661299200,14.8,14.8,14.8,14.8,0
2022-08-25,1661385600,15.0,15.0,14.9,14.967,300
2022-08-26,1661472000,14.9,14.9,13.0,14.0,2000
2022-08-29,1661731200,15.2,15.2,14.8,14.9,400
2022-08-30,1661817600,15.4,15.4,15.4,15.4,100
2022-08-31,1661904000,15.4,15.4,15.4,15.4,0
2022-09-05,1662336000,15.2,15.2,15.2,15.2,300
2022-09-06,1662422400,15.2,15.2,15.2,15.2,0
2022-09-07,1662508800,15.2,15.2,15.1,15.175,4000
2022-09-08,1662595200,15.2,15.2,15.2,15.2,0
2022-09-09,1662681600,15.2,15.2,15.2,15.2,0
2022-09-12,1662940800,15.2,15.2,15.2,15.2,0
2022-09-13,1663027200,15.2,15.2,15.2,15.2,0
2022-09-14,1663113600,14.9,15.2,14.9,15.0,1500
2022-09-15,1663200000,15.0,15.0,15.0,15.0,0
2022-09-16,1663286400,15.0,15.0,15.0,15.0,0
2022-09-19,1663545600,15.0,15.0,15.0,15.0,0
2022-09-20,1663632000,15.0,15.0,15.0,15.0,0
2022-09-21,1663718400,15.0,15.0,15.0,15.0,100
2022-09-22,1663804800,14.5,14.6,14.5,14.532,1900
2022-09-23,1663891200,14.6,14.6,14.6,14.6,500
2022-09-26,1664150400,14.6,14.6,14.6,14.6,0
2022-09-27,1664236800,14.6,14.6,14.6,14.6,500
2022-09-28,1664323200,14.6,14.6,14.6,14.6,100
2022-09-29,1664409600,14.3,14.3,14.3,14.3,300
2022-09-30,1664496000,13.6,13.6,13.0,13.3,3600
2022-10-03,1664755200,13.5,13.5,13.5,13.5,200
2022-10-04,1664841600,13.5,13.5,13.0,13.1,2100
2022-10-05,1664928000,13.1,13.1,13.1,13.1,1
2022-10-06,1665014400,13.1,13.1,13.0,13.022,901
2022-10-07,1665100800,13.0,13.0,13.0,13.0,200
2022-10-10,1665360000,12.6,12.6,12.5,12.529,700
2022-10-11,1665446400,12.5,12.5,12.3,12.438,1600
2022-10-12,1665532800,14.1,14.1,14.1,14.1,100
2022-10-13,1665619200,13.5,13.5,13.5,13.5,2000
2022-10-14,1665705600,13.5,13.5,13.5,13.5,0
2022-10-17,1665964800,12.5,12.7,12.5,12.591,1100
2022-10-18,1666051200,12.6,12.6,12.6,12.6,800
2022-10-19,1666137600,13.5,13.5,13.5,13.5,100
2022-10-20,1666224000,13.5,13.5,13.5,13.5,0
2022-10-21,1666310400,13.0,13.0,12.6,12.744,900
2022-10-24,1666569600,13.8,13.8,13.8,13.8,200
2022-10-25,1666656000,13.8,13.8,13.8,13.8,0
2022-10-26,1666742400,13.8,13.8,13.8,13.8,0
2022-10-27,1666828800,13.8,13.8,13.8,13.8,0
2022-10-28,1666915200,13.8,13.8,13.8,13.8,0
2022-10-31,1667174400,13.8,13.8,13.8,13.8,400
2022-11-01,1667260800,13.8,13.8,13.8,13.8,0
2022-11-02,1667347200,13.8,13.8,13.8,13.8,0
2022-11-03,1667433600,13.8,13.8,13.8,13.8,0
2022-11-04,1667520000,13.8,13.8,13.8,13.8,0
2022-11-07,1667779200,13.8,13.8,13.8,13.8,0
2022-11-08,1667865600,13.8,13.8,13.8,13.8,0
2022-11-09,1667952000,13.8,13.8,13.8,13.8,0
2022-11-10,1668038400,13.8,13.8,13.8,13.8,0
2022-11-11,1668124800,13.8,13.8,13.8,13.8,0
2022-11-14,1668384000,11.8,11.8,11.8,11.8,100
2022-11-15,1668470400,12.5,13.5,12.4,12.888,6072
2022-11-16,1668556800,13.0,13.0,12.5,12.833,301
2022-11-17,1668643200,12.8,12.8,12.8,12.8,0
2022-11-18,1668729600,12.8,12.8,12.8,12.8,1
2022-11-21,1668988800,12.8,12.8,12.8,12.8,0
2022-11-22,1669075200,11.3,14.7,11.2,11.336,4700
2022-11-23,1669161600,12.9,12.9,12.5,12.517,2457
2022-11-24,1669248000,12.7,12.7,12.7,12.7,700
2022-11-25,1669334400,12.5,14.5,12.5,12.786,700
2022-11-28,1669593600,12.5,14.0,12.5,13.322,2325
2022-11-29,1669680000,13.5,13.5,12.6,12.7,1800
2022-11-30,1669766400,12.6,12.6,12.5,12.553,1501
2022-12-01,1669852800,12.6,12.6,12.0,12.063,4644
2022-12-02,1669939200,12.1,12.1,12.1,12.1,0
2022-12-05,1670198400,12.3,12.5,12.3,12.344,3200
2022-12-06,1670284800,13.9,13.9,13.9,13.9,100
2022-12-07,1670371200,12.5,12.5,12.5,12.5,4700
2022-12-08,1670457600,12.7,12.7,12.5,12.6,2000
2022-12-09,1670544000,12.6,12.6,12.6,12.6,5603
2022-12-12,1670803200,12.6,12.6,12.6,12.6,0
2022-12-13,1670889600,12.6,12.6,12.6,12.6,0
2022-12-14,1670976000,12.8,12.8,12.8,12.8,100
2022-12-15,1671062400,12.8,12.8,12.8,12.8,0
2022-12-16,1671148800,12.8,12.8,12.8,12.8,0
2022-12-19,1671408000,12.8,12.8,12.7,12.75,200
2022-12-20,1671494400,12.6,12.6,12.6,12.6,100
2022-12-21,1671580800,12.6,12.6,12.6,12.6,0
2022-12-22,1671667200,12.8,12.8,12.8,12.8,1100
2022-12-23,1671753600,12.7,12.8,12.7,12.711,1900
2022-12-26,1672012800,12.8,12.8,12.7,12.715,1300
2022-12-27,1672099200,13.0,14.0,13.0,13.467,900
2022-12-28,1672185600,13.5,13.5,13.5,13.5,300
2022-12-29,1672272000,13.6,13.6,13.6,13.6,100
2022-12-30,1672358400,13.7,13.7,13.6,13.625,400
