date,timestamp,open,high,low,close,volume
2022-02-23,1645574400,14.0,14.4,14.0,14.2,68010
2022-02-24,1645660800,14.1,14.5,13.0,14.0,243200
2022-02-25,1645747200,14.0,14.8,13.8,14.6,215800
2022-02-28,1646006400,14.6,14.6,14.2,14.3,81700
2022-03-01,1646092800,14.1,14.4,13.9,14.1,79658
2022-03-02,1646179200,14.1,14.3,13.7,14.2,109400
2022-03-03,1646265600,14.2,14.6,14.2,14.6,130708
2022-03-04,1646352000,14.7,15.3,14.7,15.2,155328
2022-03-07,1646611200,15.0,15.1,14.7,14.9,119700
2022-03-08,1646697600,14.9,15.3,14.5,14.9,208700
2022-03-09,1646784000,14.9,14.9,14.3,14.8,107900
2022-03-10,1646870400,14.8,15.2,14.8,15.0,63209
2022-03-11,1646956800,15.0,15.4,14.5,14.7,127800
2022-03-14,1647216000,14.6,14.8,14.0,14.1,92500
2022-03-15,1647302400,14.1,14.7,14.1,14.3,56800
2022-03-16,1647388800,14.2,14.6,14.1,14.5,67209
2022-03-17,1647475200,14.5,14.7,14.4,14.5,62602
2022-03-18,1647561600,14.5,14.8,14.5,14.6,69300
2022-03-21,1647820800,14.6,14.6,14.3,14.6,45009
2022-03-22,1647907200,14.6,15.0,14.5,14.9,189560
2022-03-23,1647993600,14.8,15.0,14.0,14.7,82500
2022-03-24,1648080000,14.5,14.7,14.4,14.6,55200
2022-03-25,1648166400,14.8,14.8,14.3,14.7,46500
2022-03-28,1648425600,14.6,14.6,14.0,14.0,110300
2022-03-29,1648512000,14.0,14.4,14.0,14.3,35600
2022-03-30,1648598400,14.1,14.5,13.9,14.0,79100
2022-03-31,1648684800,14.2,14.2,13.8,13.8,43500
2022-04-01,1648771200,13.8,13.8,12.9,13.8,105200
2022-04-04,1649030400,13.9,14.5,13.9,14.0,108500
2022-04-05,1649116800,14.1,14.3,14.0,14.1,58400
2022-04-06,1649203200,14.0,14.1,13.8,13.8,73500
2022-04-07,1649289600,14.0,14.0,13.6,13.8,28100
2022-04-08,1649376000,13.5,13.9,13.1,13.4,45700
2022-04-12,1649721600,14.0,14.0,13.0,13.0,91100
2022-04-13,1649808000,13.0,13.2,12.5,13.0,61228
2022-04-14,1649894400,13.1,13.1,12.9,13.0,103200
2022-04-15,1649980800,13.0,13.2,12.6,12.7,134505
2022-04-18,1650240000,12.7,12.7,11.6,11.8,205000
2022-04-19,1650326400,11.5,12.3,10.7,10.7,59100
2022-04-20,1650412800,10.7,10.9,10.5,10.5,57100
2022-04-21,1650499200,10.3,10.3,9.5,9.5,181600
2022-04-22,1650585600,9.6,10.2,9.1,9.5,62900
2022-04-25,1650844800,9.5,10.4,8.9,9.0,88700
2022-04-26,1650931200,9.0,9.4,8.7,9.4,46500
2022-04-27,1651017600,9.4,9.6,9.2,9.6,43100
2022-04-28,1651104000,9.7,10.1,9.7,9.8,17900
2022-04-29,1651190400,9.6,10.0,9.6,10.0,51000
2022-05-04,1651622400,10.0,10.0,9.7,9.7,9900
2022-05-05,1651708800,10.0,10.0,9.6,9.8,33600
2022-05-06,1651795200,9.7,10.0,9.4,9.5,33200
2022-05-09,1652054400,9.3,9.3,8.6,8.8,119601
2022-05-10,1652140800,8.6,9.2,8.6,9.2,83000
2022-05-11,1652227200,9.4,9.5,9.4,9.4,30300
2022-05-12,1652313600,9.4,9.5,8.9,9.4,47800
2022-05-13,1652400000,9.0,9.3,8.8,8.8,33100
2022-05-16,1652659200,9.3,9.6,8.9,8.9,80903
2022-05-17,1652745600,9.1,9.4,8.9,9.4,147100
2022-05-18,1652832000,9.7,9.7,9.4,9.4,23400
2022-05-19,1652918400,9.2,9.4,9.1,9.4,4800
2022-05-20,1653004800,9.3,9.3,8.5,9.0,77600
2022-05-23,1653264000,9.3,9.3,8.6,9.0,23300
2022-05-24,1653350400,9.0,9.0,8.6,9.0,12400
2022-05-25,1653436800,8.9,9.2,8.8,9.1,49100
2022-05-26,1653523200,9.1,9.3,9.0,9.0,69346
2022-05-27,1653609600,9.1,9.3,8.9,9.1,69100
2022-05-30,1653868800,9.1,9.3,9.0,9.2,48300
2022-05-31,1653955200,9.0,9.2,9.0,9.1,16000
2022-06-01,1654041600,9.0,9.2,8.9,9.1,35100
2022-06-02,1654128000,9.1,9.1,8.9,9.1,20900
2022-06-03,1654214400,9.0,9.0,8.8,8.8,6000
2022-06-06,1654473600,8.9,9.1,8.9,9.0,38500
2022-06-07,1654560000,9.0,9.0,8.7,9.0,48800
2022-06-08,1654646400,9.0,9.4,8.9,9.1,89775
2022-06-09,1654732800,9.1,9.2,9.0,9.0,29100
2022-06-10,1654819200,9.0,9.2,8.3,9.0,59100
2022-06-13,1655078400,8.6,8.8,8.4,8.5,59400
2022-06-14,1655164800,8.1,8.5,8.1,8.1,29000
2022-06-15,1655251200,8.2,8.5,7.6,8.1,95600
2022-06-16,1655337600,8.1,8.1,7.6,7.8,28200
2022-06-17,1655424000,7.5,7.8,7.3,7.5,61100
2022-06-20,1655683200,7.5,7.6,7.1,7.3,46100
2022-06-21,1655769600,7.3,7.5,6.7,6.9,89500
2022-06-22,1655856000,7.3,7.3,7.0,7.3,18200
2022-06-23,1655942400,7.3,7.3,7.1,7.3,7400
2022-06-24,1656028800,7.0,7.4,7.0,7.3,26300
2022-06-27,1656288000,7.5,7.5,7.2,7.3,14300
2022-06-28,1656374400,7.5,7.8,7.4,7.7,41700
2022-06-29,1656460800,8.1,8.3,7.6,7.7,10500
2022-06-30,1656547200,7.6,7.7,7.3,7.4,26300
2022-07-01,1656633600,7.1,7.6,7.1,7.6,8500
2022-07-04,1656892800,7.2,7.8,7.1,7.8,16700
2022-07-05,1656979200,7.8,7.8,7.4,7.5,15600
2022-07-06,1657065600,7.5,7.5,7.3,7.3,5500
2022-07-07,1657152000,7.4,7.4,7.3,7.3,6200
2022-07-08,1657238400,7.5,7.5,7.3,7.5,8900
2022-07-11,1657497600,7.5,7.5,7.0,7.2,35000
2022-07-12,1657584000,7.5,7.5,7.1,7.4,8100
2022-07-13,1657670400,7.4,7.6,7.3,7.5,24300
2022-07-14,1657756800,7.5,7.8,7.5,7.7,38600
2022-07-15,1657843200,7.8,7.9,7.7,7.9,33000
2022-07-18,1658102400,8.0,8.0,7.6,7.7,38000
2022-07-19,1658188800,7.8,8.2,7.5,7.7,33302
2022-07-20,1658275200,7.8,7.9,7.8,7.8,29800
2022-07-21,1658361600,7.8,7.8,7.6,7.7,8300
2022-07-22,1658448000,7.5,7.7,7.5,7.7,18500
2022-07-25,1658707200,7.5,7.6,7.5,7.5,12900
2022-07-26,1658793600,7.4,7.6,7.4,7.6,8000
2022-07-27,1658880000,7.4,7.6,7.4,7.6,2700
2022-07-28,1658966400,7.8,7.9,7.5,7.7,35700
2022-07-29,1659052800,7.7,7.7,7.5,7.7,4300
2022-08-01,1659312000,7.8,8.0,7.7,8.0,101200
2022-08-02,1659398400,8.0,8.0,7.9,7.9,27900
2022-08-03,1659484800,7.8,8.4,7.8,8.2,66800
2022-08-04,1659571200,8.3,8.3,8.0,8.2,298900
2022-08-05,1659657600,8.2,8.7,8.2,8.6,107800
2022-08-08,1659916800,8.7,9.4,8.7,9.1,121000
2022-08-09,1660003200,9.0,9.1,8.8,8.9,102800
2022-08-10,1660089600,8.8,9.0,8.7,8.9,80200
2022-08-11,1660176000,9.0,9.0,8.7,8.8,86000
2022-08-12,1660262400,8.8,8.9,8.5,8.8,72100
2022-08-15,1660521600,8.9,9.4,8.8,8.9,73900
2022-08-16,1660608000,8.8,9.0,8.8,8.8,22314
2022-08-17,1660694400,8.9,8.9,8.6,8.7,34100
2022-08-18,1660780800,8.5,9.0,8.5,8.9,34500
2022-08-19,1660867200,8.9,8.9,8.7,8.8,26602
2022-08-22,1661126400,8.8,8.8,8.6,8.7,50100
2022-08-23,1661212800,8.5,8.9,8.4,8.9,40600
2022-08-24,1661299200,8.9,9.1,8.8,8.9,129600
2022-08-25,1661385600,9.0,9.0,8.9,9.0,33200
2022-08-26,1661472000,8.9,9.0,8.8,8.9,18300
2022-08-29,1661731200,8.7,8.7,8.2,8.6,70000
2022-08-30,1661817600,8.6,8.7,8.3,8.7,44500
2022-08-31,1661904000,8.4,8.6,8.4,8.6,7900
2022-09-05,1662336000,8.5,8.6,8.4,8.6,5700
2022-09-06,1662422400,8.5,8.5,8.4,8.5,7500
2022-09-07,1662508800,8.5,8.5,8.3,8.4,24700
2022-09-08,1662595200,8.5,8.5,8.0,8.3,17200
2022-09-09,1662681600,8.3,8.3,7.9,8.3,16200
2022-09-12,1662940800,8.2,8.5,8.1,8.5,54000
2022-09-13,1663027200,8.5,8.5,8.2,8.4,7404
2022-09-14,1663113600,8.1,8.5,7.9,8.5,23600
2022-09-15,1663200000,8.5,8.5,8.2,8.5,8601
2022-09-16,1663286400,8.2,8.3,8.1,8.3,5108
2022-09-19,1663545600,8.1,8.1,7.8,7.9,19300
2022-09-20,1663632000,7.7,7.9,7.3,7.9,19900
2022-09-21,1663718400,7.5,7.9,7.5,7.7,8200
2022-09-22,1663804800,7.5,7.9,7.5,7.9,33800
2022-09-23,1663891200,7.7,7.8,7.5,7.8,27200
2022-09-26,1664150400,7.5,7.5,7.1,7.5,31419
2022-09-27,1664236800,7.3,7.5,7.3,7.3,23300
2022-09-28,1664323200,7.3,7.3,7.0,7.3,18600
2022-09-29,1664409600,7.3,7.4,7.1,7.1,9900
2022-09-30,1664496000,7.1,7.2,6.9,7.1,84800
2022-10-03,1664755200,6.9,6.9,6.7,6.7,12300
2022-10-04,1664841600,6.9,7.2,6.5,6.7,88300
2022-10-05,1664928000,6.9,6.9,6.7,6.9,24200
2022-10-06,1665014400,6.9,7.1,6.6,6.6,13300
2022-10-07,1665100800,6.4,6.5,6.0,6.0,88900
2022-10-10,1665360000,6.0,6.3,5.9,6.2,54101
2022-10-11,1665446400,6.2,6.2,5.8,5.8,16400
2022-10-12,1665532800,5.7,6.2,5.7,6.2,15700
2022-10-13,1665619200,6.2,6.2,6.2,6.2,6200
2022-10-14,1665705600,6.3,6.3,6.2,6.3,12600
2022-10-17,1665964800,6.3,6.3,6.2,6.3,4200
2022-10-18,1666051200,6.3,6.3,6.1,6.1,12400
2022-10-19,1666137600,6.0,6.2,5.7,6.2,45900
2022-10-20,1666224000,5.9,6.2,5.9,6.2,12300
2022-10-21,1666310400,6.0,6.0,5.6,5.7,22500
2022-10-24,1666569600,6.0,6.0,5.5,5.7,29800
2022-10-25,1666656000,5.5,5.6,5.3,5.5,27200
2022-10-26,1666742400,5.5,5.6,5.3,5.6,3800
2022-10-27,1666828800,5.6,5.9,5.5,5.9,39400
2022-10-28,1666915200,5.9,5.9,5.7,5.9,8100
2022-10-31,1667174400,5.7,5.8,5.6,5.8,21200
2022-11-01,1667260800,5.8,5.8,5.6,5.7,54801
2022-11-02,1667347200,5.7,5.7,5.6,5.6,5800
2022-11-03,1667433600,5.5,5.6,5.2,5.6,60204
2022-11-04,1667520000,5.3,5.4,5.1,5.4,163900
2022-11-07,1667779200,5.4,5.4,4.9,4.9,17100
2022-11-08,1667865600,4.9,5.1,4.9,5.1,31400
2022-11-09,1667952000,4.8,5.2,4.8,5.1,9400
2022-11-10,1668038400,4.8,4.9,4.6,4.9,39000
2022-11-11,1668124800,4.9,5.0,4.5,4.7,13000
2022-11-14,1668384000,4.4,4.5,4.3,4.3,67600
2022-11-15,1668470400,4.2,4.2,3.9,3.9,39200
2022-11-16,1668556800,3.8,4.2,3.6,4.2,56900
2022-11-17,1668643200,4.1,4.6,4.1,4.6,63500
2022-11-18,1668729600,4.7,4.7,4.2,4.5,46200
2022-11-21,1668988800,4.5,4.6,4.3,4.6,16600
2022-11-22,1669075200,4.5,4.7,4.5,4.7,33300
2022-11-23,1669161600,4.7,4.8,4.3,4.3,46700
2022-11-24,1669248000,4.2,4.5,4.1,4.5,4500
2022-11-25,1669334400,4.7,4.8,4.6,4.8,50900
2022-11-28,1669593600,5.0,5.2,5.0,5.2,183800
2022-11-29,1669680000,5.4,5.7,5.0,5.3,42400
2022-11-30,1669766400,5.3,5.6,5.3,5.6,27780
2022-12-01,1669852800,5.9,5.9,5.1,5.5,68700
2022-12-02,1669939200,5.5,5.7,5.3,5.6,39500
2022-12-05,1670198400,5.6,5.9,5.4,5.9,101076
2022-12-06,1670284800,6.0,6.0,5.5,5.5,103200
2022-12-07,1670371200,5.2,5.5,5.1,5.1,46300
2022-12-08,1670457600,5.2,5.6,5.2,5.6,14900
2022-12-09,1670544000,5.3,5.8,5.3,5.8,37300
2022-12-12,1670803200,5.8,5.9,5.4,5.4,14001
2022-12-13,1670889600,5.5,5.5,5.5,5.5,11400
2022-12-14,1670976000,5.5,5.8,5.3,5.6,34800
2022-12-15,1671062400,5.6,5.8,5.4,5.4,75401
2022-12-16,1671148800,5.3,5.8,5.3,5.6,61100
2022-12-19,1671408000,5.6,5.9,5.6,5.7,26701
2022-12-20,1671494400,5.7,5.7,5.3,5.4,12000
2022-12-21,1671580800,5.4,5.4,5.1,5.2,11800
2022-12-22,1671667200,5.3,5.3,5.2,5.2,7500
2022-12-23,1671753600,5.3,5.7,5.2,5.6,20900
2022-12-26,1672012800,5.4,5.5,5.1,5.1,25900
2022-12-27,1672099200,4.9,5.5,4.9,5.4,12000
2022-12-28,1672185600,5.4,5.4,5.4,5.4,12300
2022-12-29,1672272000,5.4,5.4,5.4,5.4,6500
2022-12-30,1672358400,5.2,5.5,5.1,5.4,8500
