date,timestamp,open,high,low,close,volume
2022-03-14,1647216000,7.5,8.7,7.5,8.417,3000
2022-03-15,1647302400,8.4,8.4,8.4,8.4,0
2022-03-16,1647388800,8.4,8.4,8.4,8.4,0
2022-03-17,1647475200,8.4,8.4,8.4,8.4,0
2022-03-18,1647561600,8.3,8.3,8.0,8.167,1200
2022-03-21,1647820800,7.9,8.0,7.9,7.955,2000
2022-03-22,1647907200,7.9,8.0,7.9,7.938,2400
2022-03-23,1647993600,8.0,9.0,7.9,8.146,3500
2022-03-24,1648080000,8.1,8.1,8.1,8.1,0
2022-03-25,1648166400,7.1,7.1,6.9,7.0,300
2022-03-28,1648425600,8.0,8.0,8.0,8.0,1300
2022-03-29,1648512000,7.9,7.9,7.8,7.85,400
2022-03-30,1648598400,7.8,8.7,7.8,8.467,600
2022-03-31,1648684800,8.0,8.0,8.0,8.0,1498
2022-04-01,1648771200,9.2,9.2,9.2,9.2,100
2022-04-04,1649030400,9.2,9.2,9.0,9.08,500
2022-04-05,1649116800,8.1,8.1,7.9,8.0,6500
2022-04-06,1649203200,8.0,8.0,8.0,8.0,0
2022-04-07,1649289600,8.0,8.0,8.0,8.0,0
2022-04-08,1649376000,7.9,7.9,7.8,7.808,1332
2022-04-12,1649721600,7.5,7.5,7.5,7.5,1200
2022-04-13,1649808000,7.5,7.5,7.5,7.5,0
2022-04-14,1649894400,6.6,7.5,6.6,6.844,1800
2022-04-15,1649980800,6.8,6.8,6.8,6.8,0
2022-04-18,1650240000,7.8,7.8,7.8,7.8,300
2022-04-19,1650326400,7.7,7.7,7.7,7.7,1000
2022-04-20,1650412800,6.6,6.7,6.6,6.604,2300
2022-04-21,1650499200,6.7,6.7,6.7,6.7,200
2022-04-22,1650585600,6.9,7.5,6.9,7.19,1000
2022-04-25,1650844800,7.2,7.2,7.2,7.2,119
2022-04-26,1650931200,7.1,7.1,6.2,6.29,2900
2022-04-27,1651017600,6.6,6.6,6.6,6.6,1500
2022-04-28,1651104000,6.6,6.6,6.6,6.6,200
2022-04-29,1651190400,7.1,7.1,6.7,6.9,200
2022-05-04,1651622400,7.1,7.9,6.6,7.214,700
2022-05-05,1651708800,7.2,7.2,7.2,7.2,80
2022-05-06,1651795200,7.2,7.2,7.2,7.2,0
2022-05-09,1652054400,7.2,7.2,7.2,7.2,0
2022-05-10,1652140800,7.2,7.2,7.2,7.2,0
2022-05-11,1652227200,7.0,7.0,7.0,7.0,100
2022-05-12,1652313600,7.0,7.0,7.0,7.0,0
2022-05-13,1652400000,7.0,7.0,7.0,7.0,0
2022-05-16,1652659200,7.0,7.0,7.0,7.0,0
2022-05-17,1652745600,7.0,7.0,7.0,7.0,0
2022-05-18,1652832000,7.0,7.0,7.0,7.0,0
2022-05-19,1652918400,7.0,7.0,7.0,7.0,0
2022-05-20,1653004800,7.2,7.2,7.2,7.2,100
2022-05-23,1653264000,7.4,7.5,7.4,7.411,900
2022-05-24,1653350400,7.4,7.4,7.4,7.4,0
2022-05-25,1653436800,7.4,7.4,7.4,7.4,80
2022-05-26,1653523200,6.4,6.4,6.4,6.4,100
2022-05-27,1653609600,6.3,6.3,6.3,6.3,400
2022-05-30,1653868800,6.3,6.3,6.3,6.3,0
2022-05-31,1653955200,6.3,6.3,6.3,6.3,0
2022-06-01,1654041600,6.3,6.3,6.3,6.3,0
2022-06-02,1654128000,6.3,6.3,6.3,6.3,0
2022-06-03,1654214400,6.3,6.3,6.3,6.3,0
2022-06-06,1654473600,7.1,7.2,7.1,7.15,200
2022-06-07,1654560000,6.2,6.2,6.2,6.2,500
2022-06-08,1654646400,6.2,6.2,6.2,6.2,100
2022-06-09,1654732800,6.2,6.2,6.2,6.2,0
2022-06-10,1654819200,6.2,6.2,6.2,6.2,0
2022-06-13,1655078400,5.3,5.3,5.3,5.3,745
2022-06-14,1655164800,5.3,5.3,5.3,5.3,0
2022-06-15,1655251200,6.0,6.0,6.0,6.0,135
2022-06-16,1655337600,6.5,6.5,6.5,6.5,100
2022-06-17,1655424000,6.5,6.5,6.5,6.5,0
2022-06-20,1655683200,6.5,6.5,6.5,6.5,0
2022-06-21,1655769600,6.5,6.5,6.5,6.5,100
2022-06-22,1655856000,6.5,6.5,6.5,6.5,0
2022-06-23,1655942400,6.9,6.9,6.9,6.9,100
2022-06-24,1656028800,6.9,6.9,6.9,6.9,0
2022-06-27,1656288000,6.9,6.9,6.9,6.9,0
2022-06-28,1656374400,5.9,5.9,5.9,5.9,900
2022-06-29,1656460800,6.7,6.7,6.7,6.7,200
2022-06-30,1656547200,6.6,6.6,6.6,6.6,100
2022-07-01,1656633600,6.6,6.6,6.6,6.6,0
2022-07-04,1656892800,5.7,5.7,5.7,5.7,1400
2022-07-05,1656979200,5.1,5.1,5.1,5.1,345
2022-07-06,1657065600,5.2,5.2,5.1,5.167,300
2022-07-07,1657152000,5.2,5.9,5.2,5.55,299
2022-07-08,1657238400,5.0,5.0,5.0,5.0,100
2022-07-11,1657497600,4.5,5.7,4.5,5.25,412
2022-07-12,1657584000,4.8,5.4,4.6,4.7,1100
2022-07-13,1657670400,5.3,5.3,5.3,5.3,100
2022-07-14,1657756800,4.7,5.9,4.6,4.943,700
2022-07-15,1657843200,4.6,5.5,4.6,4.664,1410
2022-07-18,1658102400,4.4,4.4,4.4,4.4,200
2022-07-19,1658188800,5.0,5.0,5.0,5.0,1500
2022-07-20,1658275200,5.7,5.7,5.7,5.7,100
2022-07-21,1658361600,4.9,6.3,4.9,5.76,500
2022-07-22,1658448000,6.6,6.6,6.5,6.597,3500
2022-07-25,1658707200,6.6,6.6,5.7,5.8,900
2022-07-26,1658793600,5.8,5.8,5.8,5.8,0
2022-07-27,1658880000,5.8,5.8,5.8,5.8,200
2022-07-28,1658966400,6.5,6.5,6.5,6.5,100
2022-07-29,1659052800,5.6,5.6,5.6,5.6,300
2022-08-01,1659312000,5.6,5.6,5.6,5.6,0
2022-08-02,1659398400,4.8,5.0,4.8,4.933,300
2022-08-03,1659484800,4.9,4.9,4.9,4.9,100
2022-08-04,1659571200,4.9,4.9,4.9,4.9,0
2022-08-05,1659657600,4.9,4.9,4.9,4.9,0
2022-08-08,1659916800,5.1,5.6,5.1,5.225,400
2022-08-09,1660003200,5.2,5.2,5.2,5.2,0
2022-08-10,1660089600,5.2,5.2,5.2,5.2,0
2022-08-11,1660176000,5.9,5.9,5.9,5.9,100
2022-08-12,1660262400,5.9,5.9,5.9,5.9,0
2022-08-15,1660521600,6.6,6.6,6.6,6.6,100
2022-08-16,1660608000,5.7,6.7,5.7,6.333,300
2022-08-17,1660694400,6.3,6.3,6.3,6.3,0
2022-08-18,1660780800,5.5,5.5,5.5,5.5,100
2022-08-19,1660867200,5.5,5.5,5.5,5.5,0
2022-08-22,1661126400,5.5,5.5,5.5,5.5,0
2022-08-23,1661212800,5.5,5.5,5.5,5.5,0
2022-08-24,1661299200,5.5,5.5,5.5,5.5,0
2022-08-25,1661385600,5.1,5.1,5.1,5.1,100
2022-08-26,1661472000,5.2,5.2,5.2,5.2,1300
2022-08-29,1661731200,5.9,5.9,5.9,5.9,100
2022-08-30,1661817600,5.9,5.9,5.9,5.9,0
2022-08-31,1661904000,6.6,6.6,6.6,6.6,100
2022-09-05,1662336000,7.3,7.3,7.3,7.3,100
2022-09-06,1662422400,6.3,6.3,6.3,6.3,1500
2022-09-07,1662508800,6.3,6.3,6.3,6.3,100
2022-09-08,1662595200,5.4,5.4,5.4,5.4,100
2022-09-09,1662681600,5.5,5.5,5.5,5.5,123
2022-09-12,1662940800,5.5,5.5,5.5,5.5,0
2022-09-13,1663027200,5.5,5.5,5.5,5.5,0
2022-09-14,1663113600,5.5,5.5,5.5,5.5,16
2022-09-15,1663200000,5.0,6.3,4.7,4.926,3482
2022-09-16,1663286400,5.6,5.6,5.6,5.6,266
2022-09-19,1663545600,6.3,6.3,6.3,6.3,100
2022-09-20,1663632000,7.0,7.0,7.0,7.0,100
2022-09-21,1663718400,7.0,7.0,7.0,7.0,0
2022-09-22,1663804800,7.0,7.0,7.0,7.0,18
2022-09-23,1663891200,7.0,7.0,7.0,7.0,0
2022-09-26,1664150400,6.0,6.0,6.0,6.0,396
2022-09-27,1664236800,6.0,6.0,6.0,6.0,5
2022-09-28,1664323200,6.8,6.8,6.8,6.8,100
2022-09-29,1664409600,7.5,7.5,7.5,7.5,187
2022-09-30,1664496000,6.4,6.4,6.4,6.4,300
2022-10-03,1664755200,6.4,6.4,6.4,6.4,0
2022-10-04,1664841600,6.4,6.4,6.4,6.4,1
2022-10-05,1664928000,7.0,7.0,7.0,7.0,100
2022-10-06,1665014400,7.0,7.0,7.0,7.0,0
2022-10-07,1665100800,6.0,6.0,6.0,6.0,1000
2022-10-10,1665360000,5.1,5.1,5.1,5.1,1700
2022-10-11,1665446400,4.9,4.9,4.9,4.9,100
2022-10-12,1665532800,4.9,4.9,4.9,4.9,0
2022-10-13,1665619200,4.9,4.9,4.9,4.9,0
2022-10-14,1665705600,4.9,4.9,4.9,4.9,0
2022-10-17,1665964800,4.3,4.3,4.3,4.3,100
2022-10-18,1666051200,4.3,4.3,4.3,4.3,0
2022-10-19,1666137600,3.7,3.7,3.7,3.7,100
2022-10-20,1666224000,4.2,4.2,4.2,4.2,400
2022-10-21,1666310400,4.2,4.2,4.2,4.2,76
2022-10-24,1666569600,4.8,4.8,4.8,4.8,200
2022-10-25,1666656000,5.5,5.5,4.2,4.606,1600
2022-10-26,1666742400,5.2,5.2,5.2,5.2,100
2022-10-27,1666828800,4.5,5.8,4.5,5.394,1600
2022-10-28,1666915200,5.4,5.4,5.4,5.4,0
2022-10-31,1667174400,4.6,6.1,4.6,5.827,1100
2022-11-01,1667260800,6.4,6.4,6.4,6.4,100
2022-11-02,1667347200,6.4,6.4,6.4,6.4,0
2022-11-03,1667433600,5.5,5.5,5.5,5.5,200
2022-11-04,1667520000,6.2,6.2,4.7,4.867,900
2022-11-07,1667779200,5.6,5.6,5.6,5.6,100
2022-11-08,1667865600,4.8,4.8,4.8,4.8,500
2022-11-09,1667952000,4.8,4.8,4.8,4.8,0
2022-11-10,1668038400,4.8,4.8,4.8,4.8,76
2022-11-11,1668124800,4.8,4.8,4.8,4.8,0
2022-11-14,1668384000,4.2,4.2,4.2,4.2,500
2022-11-15,1668470400,4.8,4.8,4.8,4.8,100
2022-11-16,1668556800,4.8,4.8,4.8,4.8,100
2022-11-17,1668643200,5.5,5.5,5.5,5.5,100
2022-11-18,1668729600,5.5,5.5,5.5,5.5,0
2022-11-21,1668988800,6.1,6.1,6.1,6.1,100
2022-11-22,1669075200,6.8,6.8,6.8,6.8,100
2022-11-23,1669161600,6.8,6.8,6.8,6.8,0
2022-11-24,1669248000,6.8,6.8,6.8,6.8,1
2022-11-25,1669334400,6.8,6.8,6.8,6.8,0
2022-11-28,1669593600,5.8,5.8,5.8,5.8,500
2022-11-29,1669680000,5.8,5.8,5.8,5.8,32
2022-11-30,1669766400,5.8,5.8,5.8,5.8,0
2022-12-01,1669852800,5.0,5.3,5.0,5.15,400
2022-12-02,1669939200,5.2,5.2,5.2,5.2,0
2022-12-05,1670198400,5.2,5.2,5.2,5.2,0
2022-12-06,1670284800,5.2,5.2,5.2,5.2,0
2022-12-07,1670371200,5.2,5.2,5.2,5.2,0
2022-12-08,1670457600,5.2,5.2,5.2,5.2,0
2022-12-09,1670544000,5.2,5.2,5.2,5.2,0
2022-12-12,1670803200,5.2,5.2,5.2,5.2,1
2022-12-13,1670889600,5.2,5.2,5.2,5.2,0
2022-12-14,1670976000,5.2,5.2,5.2,5.2,0
2022-12-15,1671062400,5.2,5.2,5.2,5.2,0
2022-12-16,1671148800,5.2,5.2,5.2,5.2,0
2022-12-19,1671408000,5.2,5.2,5.2,5.2,0
2022-12-20,1671494400,5.2,5.2,5.2,5.2,0
2022-12-21,1671580800,5.2,5.2,5.2,5.2,0
2022-12-22,1671667200,5.2,5.2,5.2,5.2,0
2022-12-23,1671753600,5.2,5.2,5.2,5.2,0
2022-12-26,1672012800,5.2,5.2,5.2,5.2,0
2022-12-27,1672099200,5.2,5.2,5.2,5.2,0
2022-12-28,1672185600,5.2,5.2,5.2,5.2,0
2022-12-29,1672272000,5.2,5.2,5.2,5.2,200
2022-12-30,1672358400,5.2,5.2,5.2,5.2,0
