date,timestamp,open,high,low,close,volume
2022-08-31,1661904000,43.002,43.202,42.468,43.002,702200
2022-09-05,1662336000,43.268,44.935,43.002,44.668,2361400
2022-09-06,1662422400,44.802,45.402,44.535,44.535,1470700
2022-09-07,1662508800,44.135,44.402,42.002,42.002,2080400
2022-09-08,1662595200,42.535,42.602,41.202,41.335,1269900
2022-09-09,1662681600,41.935,41.935,40.335,41.802,1037800
2022-09-12,1662940800,42.068,42.868,41.802,42.335,766681
2022-09-13,1663027200,42.335,42.602,41.335,41.802,735584
2022-09-14,1663113600,40.668,41.468,40.668,41.335,1133174
2022-09-15,1663200000,42.002,42.002,41.268,41.268,556148
2022-09-16,1663286400,41.268,41.268,39.668,39.935,1820914
2022-09-19,1663545600,40.002,40.068,37.201,37.201,2707118
2022-09-20,1663632000,37.335,37.601,35.001,35.668,2507250
2022-09-21,1663718400,35.335,35.668,33.301,34.401,2645260
2022-09-22,1663804800,33.468,36.335,33.468,36.268,1696305
2022-09-23,1663891200,36.335,36.401,34.801,34.801,1525709
2022-09-26,1664150400,33.668,34.001,32.368,32.368,2016223
2022-09-27,1664236800,31.934,32.368,30.134,30.134,3188040
2022-09-28,1664323200,29.801,31.001,29.301,29.334,1826712
2022-09-29,1664409600,30.368,30.368,27.668,28.068,2383559
2022-09-30,1664496000,27.534,28.068,26.134,27.668,5177979
2022-10-03,1664755200,27.534,28.734,26.001,26.001,2858343
2022-10-04,1664841600,26.668,27.801,26.201,27.668,4301709
2022-10-05,1664928000,28.601,29.101,28.068,28.868,2894098
2022-10-06,1665014400,28.768,29.001,26.868,26.868,3867849
2022-10-07,1665100800,26.001,26.134,25.001,25.767,3828306
2022-10-10,1665360000,24.834,27.568,24.834,27.568,2352000
2022-10-11,1665446400,27.634,27.634,25.667,26.134,2821827
2022-10-12,1665532800,26.334,27.668,26.134,27.068,1291647
2022-10-13,1665619200,27.068,27.868,26.768,27.168,1269534
2022-10-14,1665705600,27.668,28.501,27.401,28.301,2043056
2022-10-17,1665964800,28.001,28.434,27.301,28.001,1417417
2022-10-18,1666051200,28.534,28.801,27.868,28.001,1906461
2022-10-19,1666137600,28.134,28.634,27.834,28.401,1003173
2022-10-20,1666224000,28.101,28.801,27.701,28.401,1734926
2022-10-21,1666310400,28.401,28.434,26.434,26.968,2959363
2022-10-24,1666569600,26.934,26.934,25.101,25.101,1138220
2022-10-25,1666656000,24.134,25.767,23.367,23.401,2319460
2022-10-26,1666742400,23.067,24.001,21.767,21.767,1382535
2022-10-27,1666828800,20.667,22.934,20.667,22.667,1432095
2022-10-28,1666915200,23.001,23.134,22.301,22.401,1017547
2022-10-31,1667174400,22.467,23.401,22.334,23.401,1656650
2022-11-01,1667260800,23.701,23.867,23.001,23.334,959628
2022-11-02,1667347200,23.334,23.467,22.467,22.534,898896
2022-11-03,1667433600,22.101,23.267,21.667,22.967,805853
2022-11-04,1667520000,22.801,23.601,22.434,23.601,2453935
2022-11-07,1667779200,23.667,24.067,21.967,21.967,1037132
2022-11-08,1667865600,21.534,22.001,20.734,20.734,1135038
2022-11-09,1667952000,21.067,21.667,21.001,21.334,799952
2022-11-10,1668038400,20.701,21.201,19.867,19.867,989206
2022-11-11,1668124800,20.301,20.301,18.5,18.5,1611760
2022-11-14,1668384000,17.234,17.534,17.234,17.234,1765520
2022-11-15,1668470400,16.034,16.634,16.034,16.034,2260166
2022-11-16,1668556800,14.934,17.134,14.934,17.134,2020448
2022-11-17,1668643200,18.134,18.134,17.4,17.734,699667
2022-11-18,1668729600,17.734,18.067,16.634,17.467,1340583
2022-11-21,1668988800,17.667,18.667,17.467,18.667,655542
2022-11-22,1669075200,19.3,19.934,18.667,18.767,1673683
2022-11-23,1669161600,18.8,20.001,18.467,19.234,1409232
2022-11-24,1669248000,19.0,19.667,18.867,19.534,712875
2022-11-25,1669334400,19.834,19.9,19.334,19.867,600956
2022-11-28,1669593600,20.301,21.134,20.101,20.967,1067461
2022-11-29,1669680000,21.334,21.734,20.734,21.534,1245798
2022-11-30,1669766400,21.567,21.667,20.067,20.534,3938523
2022-12-01,1669852800,21.301,21.301,20.334,20.867,6077968
2022-12-02,1669939200,20.701,21.134,19.567,20.601,3421613
2022-12-05,1670198400,21.334,21.867,20.201,20.567,5306787
2022-12-06,1670284800,20.534,22.001,20.301,22.001,3684576
2022-12-07,1670371200,23.501,23.534,22.134,22.334,5760190
2022-12-08,1670457600,22.601,23.401,22.367,23.001,3449623
2022-12-09,1670544000,23.134,23.334,22.067,22.334,2545079
2022-12-12,1670803200,22.267,23.867,22.234,23.134,5111211
2022-12-13,1670889600,23.267,24.534,22.667,24.534,3797166
2022-12-14,1670976000,25.067,25.134,23.867,23.901,2645657
2022-12-15,1671062400,23.801,24.167,23.401,23.901,1989163
2022-12-16,1671148800,23.534,24.667,23.401,23.667,1557662
2022-12-19,1671408000,23.601,24.401,22.267,22.267,2570073
2022-12-20,1671494400,22.067,23.001,22.034,22.301,3729749
2022-12-21,1671580800,23.101,23.101,20.767,21.034,2290185
2022-12-22,1671667200,21.367,21.467,20.401,20.667,1256449
2022-12-23,1671753600,20.701,21.101,20.467,20.867,758344
2022-12-26,1672012800,20.967,20.967,19.6,19.6,1851997
2022-12-27,1672099200,19.5,20.967,19.334,20.967,1331943
2022-12-28,1672185600,21.034,21.767,20.634,21.634,969234
2022-12-29,1672272000,21.601,21.667,21.167,21.667,796843
2022-12-30,1672358400,21.701,21.834,21.501,21.501,673571
