date,timestamp,open,high,low,close,volume
2022-04-26,1650931200,10.0,10.0,10.0,10.0,300
2022-04-27,1651017600,10.0,10.0,10.0,10.0,2900
2022-04-28,1651104000,11.0,11.0,10.0,10.5,200
2022-04-29,1651190400,10.5,10.5,10.5,10.5,0
2022-05-04,1651622400,10.5,11.0,10.0,10.047,4300
2022-05-05,1651708800,10.0,10.0,10.0,10.0,100
2022-05-06,1651795200,10.0,10.0,10.0,10.0,2000
2022-05-09,1652054400,10.0,10.0,10.0,10.0,0
2022-05-10,1652140800,10.0,10.0,10.0,10.0,0
2022-05-11,1652227200,10.0,10.0,10.0,10.0,0
2022-05-12,1652313600,10.0,10.0,10.0,10.0,0
2022-05-13,1652400000,10.0,10.0,10.0,10.0,0
2022-05-16,1652659200,10.0,10.0,10.0,10.0,200
2022-05-17,1652745600,8.5,10.0,8.5,8.636,2200
2022-05-18,1652832000,9.7,9.7,9.7,9.7,2100
2022-05-19,1652918400,10.5,10.5,10.5,10.5,100
2022-05-20,1653004800,10.5,10.5,10.5,10.5,0
2022-05-23,1653264000,10.5,10.5,10.5,10.5,0
2022-05-24,1653350400,9.5,9.5,9.5,9.5,1800
2022-05-25,1653436800,10.0,10.0,10.0,10.0,1100
2022-05-26,1653523200,10.0,10.0,10.0,10.0,0
2022-05-27,1653609600,9.0,9.0,9.0,9.0,5100
2022-05-30,1653868800,9.0,9.0,9.0,9.0,0
2022-05-31,1653955200,8.8,8.8,8.8,8.8,800
2022-06-01,1654041600,8.8,8.8,8.5,8.784,5100
2022-06-02,1654128000,8.8,8.8,8.8,8.8,0
2022-06-03,1654214400,8.8,8.8,8.8,8.8,300
2022-06-06,1654473600,9.9,9.9,9.9,9.9,600
2022-06-07,1654560000,11.0,11.0,9.0,9.26,1000
2022-06-08,1654646400,9.3,9.3,9.3,9.3,0
2022-06-09,1654732800,9.3,9.3,9.3,9.3,0
2022-06-10,1654819200,9.3,9.3,9.3,9.3,0
2022-06-13,1655078400,9.3,9.3,9.3,9.3,0
2022-06-14,1655164800,9.3,9.3,9.3,9.3,0
2022-06-15,1655251200,9.0,9.0,8.0,8.6,500
2022-06-16,1655337600,8.0,8.0,8.0,8.0,0
2022-06-17,1655424000,8.0,8.0,8.0,8.0,0
2022-06-20,1655683200,7.4,9.8,7.4,7.6,1200
2022-06-21,1655769600,7.6,7.6,7.6,7.6,0
2022-06-22,1655856000,8.5,8.5,8.5,8.5,400
2022-06-23,1655942400,8.5,8.5,8.5,8.5,0
2022-06-24,1656028800,8.5,8.5,8.5,8.5,0
2022-06-27,1656288000,8.5,8.5,8.5,8.5,0
2022-06-28,1656374400,9.5,9.5,9.0,9.167,300
2022-06-29,1656460800,9.2,9.2,9.2,9.2,0
2022-06-30,1656547200,7.9,7.9,7.9,7.9,500
2022-07-01,1656633600,7.9,7.9,7.9,7.9,200
2022-07-04,1656892800,7.9,7.9,7.9,7.9,0
2022-07-05,1656979200,7.9,7.9,7.9,7.9,0
2022-07-06,1657065600,7.9,7.9,7.9,7.9,0
2022-07-07,1657152000,7.9,7.9,7.9,7.9,0
2022-07-08,1657238400,8.6,8.6,8.6,8.6,400
2022-07-11,1657497600,8.6,8.6,8.6,8.6,500
2022-07-12,1657584000,7.5,9.0,7.4,7.531,1600
2022-07-13,1657670400,7.5,7.5,7.5,7.5,0
2022-07-14,1657756800,8.6,8.6,8.6,8.6,100
2022-07-15,1657843200,9.0,9.0,7.4,7.8,400
2022-07-18,1658102400,7.8,7.8,7.8,7.8,0
2022-07-19,1658188800,8.8,8.8,8.8,8.8,100
2022-07-20,1658275200,8.8,8.8,7.6,8.185,2000
2022-07-21,1658361600,8.2,8.2,8.2,8.2,0
2022-07-22,1658448000,7.7,7.7,7.7,7.7,400
2022-07-25,1658707200,8.8,8.8,8.8,8.8,100
2022-07-26,1658793600,8.8,8.8,8.8,8.8,0
2022-07-27,1658880000,7.5,8.0,7.5,7.833,300
2022-07-28,1658966400,8.7,8.7,8.7,8.7,100
2022-07-29,1659052800,8.7,8.7,8.7,8.7,0
2022-08-01,1659312000,8.7,8.7,8.7,8.7,0
2022-08-02,1659398400,8.7,8.7,8.7,8.7,0
2022-08-03,1659484800,8.7,8.7,8.7,8.7,0
2022-08-04,1659571200,7.5,7.6,7.5,7.507,1400
2022-08-05,1659657600,7.5,7.5,7.4,7.461,1800
2022-08-08,1659916800,7.4,7.4,7.4,7.4,800
2022-08-09,1660003200,7.4,7.4,6.8,7.021,1400
2022-08-10,1660089600,7.3,7.4,7.3,7.38,1500
2022-08-11,1660176000,8.4,8.4,7.4,7.8,400
2022-08-12,1660262400,8.3,8.3,8.3,8.3,100
2022-08-15,1660521600,8.3,8.3,8.3,8.3,0
2022-08-16,1660608000,9.2,9.2,9.2,9.2,100
2022-08-17,1660694400,9.2,9.2,9.2,9.2,0
2022-08-18,1660780800,9.2,9.2,9.2,9.2,0
2022-08-19,1660867200,8.0,8.0,8.0,8.0,1000
2022-08-22,1661126400,7.0,7.0,7.0,7.0,1100
2022-08-23,1661212800,7.4,7.4,7.4,7.4,100
2022-08-24,1661299200,7.4,7.4,7.4,7.4,0
2022-08-25,1661385600,6.7,6.7,6.5,6.624,7500
2022-08-26,1661472000,6.7,7.0,6.7,6.743,700
2022-08-29,1661731200,7.0,7.0,6.8,6.933,3000
2022-08-30,1661817600,6.9,6.9,6.9,6.9,0
2022-08-31,1661904000,6.9,6.9,6.9,6.9,0
2022-09-05,1662336000,6.9,6.9,6.9,6.9,0
2022-09-06,1662422400,6.9,6.9,6.9,6.9,1000
2022-09-07,1662508800,6.7,6.8,6.2,6.462,3700
2022-09-08,1662595200,6.5,6.5,6.0,6.045,1100
2022-09-09,1662681600,6.5,6.5,6.0,6.094,1700
2022-09-12,1662940800,6.1,6.1,6.1,6.1,0
2022-09-13,1663027200,6.1,6.1,6.1,6.1,0
2022-09-14,1663113600,6.1,6.1,6.1,6.1,0
2022-09-15,1663200000,7.0,7.0,7.0,7.0,3000
2022-09-16,1663286400,8.0,8.0,6.7,7.913,1500
2022-09-19,1663545600,6.9,6.9,6.8,6.828,4000
2022-09-20,1663632000,7.7,7.7,6.5,7.083,600
2022-09-21,1663718400,7.7,7.7,7.7,7.7,100
2022-09-22,1663804800,8.3,8.3,8.3,8.3,200
2022-09-23,1663891200,7.1,7.1,7.1,7.1,1700
2022-09-26,1664150400,7.1,7.1,7.1,7.1,0
2022-09-27,1664236800,7.4,7.4,7.4,7.4,100
2022-09-28,1664323200,7.4,7.4,7.4,7.4,0
2022-09-29,1664409600,8.3,8.3,6.3,6.456,1600
2022-09-30,1664496000,5.7,5.7,5.7,5.7,1200
2022-10-03,1664755200,5.7,5.7,5.0,5.223,2600
2022-10-04,1664841600,5.8,5.8,5.8,5.8,100
2022-10-05,1664928000,6.5,6.6,6.5,6.592,1200
2022-10-06,1665014400,7.3,7.3,7.3,7.3,100
2022-10-07,1665100800,6.3,6.3,6.3,6.3,100
2022-10-10,1665360000,6.3,6.3,6.3,6.3,0
2022-10-11,1665446400,5.4,5.4,5.4,5.4,400
2022-10-12,1665532800,5.5,6.2,5.5,5.853,1700
2022-10-13,1665619200,6.5,6.5,6.5,6.5,100
2022-10-14,1665705600,6.8,6.8,6.4,6.579,1900
2022-10-17,1665964800,6.9,6.9,6.9,6.9,100
2022-10-18,1666051200,6.9,6.9,6.9,6.9,0
2022-10-19,1666137600,6.5,6.5,6.5,6.5,2800
2022-10-20,1666224000,6.9,7.0,6.7,6.778,3200
2022-10-21,1666310400,7.5,7.5,7.5,7.5,100
2022-10-24,1666569600,8.5,8.5,8.5,8.5,100
2022-10-25,1666656000,8.5,8.5,8.5,8.5,0
2022-10-26,1666742400,8.5,8.5,8.5,8.5,0
2022-10-27,1666828800,8.5,8.5,8.5,8.5,0
2022-10-28,1666915200,8.5,8.5,8.5,8.5,0
2022-10-31,1667174400,8.5,8.5,8.5,8.5,0
2022-11-01,1667260800,7.3,7.3,7.3,7.3,1800
2022-11-02,1667347200,7.3,7.3,7.3,7.3,0
2022-11-03,1667433600,7.3,7.3,7.3,7.3,0
2022-11-04,1667520000,7.3,7.3,7.3,7.3,0
2022-11-07,1667779200,7.3,7.3,7.3,7.3,0
2022-11-08,1667865600,7.3,7.3,7.3,7.3,0
2022-11-09,1667952000,7.3,7.3,7.3,7.3,0
2022-11-10,1668038400,7.0,7.0,7.0,7.0,200
2022-11-11,1668124800,7.4,7.4,7.4,7.4,100
2022-11-14,1668384000,7.4,7.4,7.4,7.4,0
2022-11-15,1668470400,7.4,7.4,7.4,7.4,0
2022-11-16,1668556800,7.4,7.4,7.4,7.4,0
2022-11-17,1668643200,6.3,6.3,6.3,6.3,100
2022-11-18,1668729600,6.2,6.2,5.4,5.499,7300
2022-11-21,1668988800,6.3,6.3,6.3,6.3,900
2022-11-22,1669075200,7.1,7.1,5.4,5.717,3500
2022-11-23,1669161600,5.4,5.4,4.9,5.0,1100
2022-11-24,1669248000,4.3,4.4,4.3,4.304,2600
2022-11-25,1669334400,4.9,4.9,4.3,4.427,1500
2022-11-28,1669593600,4.3,4.3,4.3,4.3,100
2022-11-29,1669680000,4.3,4.3,4.3,4.3,2800
2022-11-30,1669766400,4.3,4.3,4.3,4.3,0
2022-12-01,1669852800,4.8,4.8,4.8,4.8,100
2022-12-02,1669939200,4.8,4.8,4.8,4.8,0
2022-12-05,1670198400,4.9,4.9,4.9,4.9,100
2022-12-06,1670284800,5.0,5.0,5.0,5.0,300
2022-12-07,1670371200,5.0,5.0,5.0,5.0,0
2022-12-08,1670457600,5.0,5.0,5.0,5.0,0
2022-12-09,1670544000,5.0,5.0,5.0,5.0,800
2022-12-12,1670803200,5.0,5.0,5.0,5.0,0
2022-12-13,1670889600,5.0,5.0,5.0,5.0,500
2022-12-14,1670976000,5.0,5.0,5.0,5.0,0
2022-12-15,1671062400,5.0,5.0,5.0,5.0,0
2022-12-16,1671148800,5.1,5.1,5.1,5.1,1400
2022-12-19,1671408000,5.1,5.1,5.1,5.1,0
2022-12-20,1671494400,5.0,5.0,5.0,5.0,1000
2022-12-21,1671580800,5.0,5.0,5.0,5.0,0
2022-12-22,1671667200,5.0,5.0,5.0,5.0,0
2022-12-23,1671753600,5.0,5.0,5.0,5.0,0
2022-12-26,1672012800,5.0,5.0,5.0,5.0,0
2022-12-27,1672099200,5.0,5.0,5.0,5.0,700
2022-12-28,1672185600,5.7,5.7,5.0,5.1,700
2022-12-29,1672272000,5.1,5.1,5.1,5.1,0
2022-12-30,1672358400,5.0,5.0,5.0,5.0,2900
