date,timestamp,open,high,low,close,volume
2022-04-28,1651104000,11.05,11.75,11.05,11.75,6802700
2022-04-29,1651190400,11.85,12.55,11.75,12.55,9458600
2022-05-04,1651622400,12.6,12.6,11.7,11.7,3337400
2022-05-05,1651708800,11.65,11.8,11.1,11.5,3618600
2022-05-06,1651795200,11.0,11.55,10.7,10.7,3477200
2022-05-09,1652054400,10.3,10.5,9.96,9.96,2763700
2022-05-10,1652140800,9.27,9.99,9.27,9.94,3490400
2022-05-11,1652227200,9.98,10.5,9.94,10.3,2775100
2022-05-12,1652313600,10.0,10.3,9.58,9.58,2711100
2022-05-13,1652400000,9.3,9.6,8.91,8.91,2991100
2022-05-16,1652659200,9.0,9.53,8.8,8.98,3846200
2022-05-17,1652745600,8.99,9.59,8.7,9.51,2657900
2022-05-18,1652832000,9.58,10.0,9.2,9.5,2458900
2022-05-19,1652918400,9.0,9.48,9.0,9.32,2123700
2022-05-20,1653004800,9.33,9.57,9.1,9.4,2277100
2022-05-23,1653264000,9.58,9.75,9.14,9.38,2257000
2022-05-24,1653350400,9.05,9.46,9.0,9.35,2471900
2022-05-25,1653436800,9.38,9.6,9.23,9.52,3004500
2022-05-26,1653523200,9.65,10.15,9.65,10.15,5478400
2022-05-27,1653609600,10.5,10.85,10.3,10.6,5391800
2022-05-30,1653868800,10.65,10.85,10.2,10.6,2126800
2022-05-31,1653955200,10.4,10.7,10.2,10.25,2578700
2022-06-01,1654041600,10.1,10.5,10.0,10.35,2370600
2022-06-02,1654128000,10.35,10.4,9.97,10.05,2648200
2022-06-03,1654214400,10.1,10.3,9.65,9.88,2449400
2022-06-06,1654473600,9.9,9.95,9.21,9.3,2262300
2022-06-07,1654560000,9.3,9.4,8.75,9.24,2071300
2022-06-08,1654646400,9.35,9.75,9.34,9.6,1672100
2022-06-09,1654732800,9.6,9.68,9.4,9.5,1065500
2022-06-10,1654819200,9.4,9.4,9.09,9.15,1438600
2022-06-13,1655078400,8.65,8.9,8.51,8.51,1989600
2022-06-14,1655164800,7.92,8.3,7.92,7.92,2584700
2022-06-15,1655251200,7.92,8.13,7.37,7.37,1599100
2022-06-16,1655337600,7.5,7.6,7.02,7.02,935500
2022-06-17,1655424000,6.53,6.79,6.53,6.53,1575300
2022-06-20,1655683200,6.14,6.53,6.08,6.08,1076100
2022-06-21,1655769600,5.68,6.0,5.66,5.66,2010200
2022-06-22,1655856000,5.79,5.93,5.6,5.93,1159200
2022-06-23,1655942400,6.06,6.15,5.92,6.12,530200
2022-06-24,1656028800,6.33,6.36,6.1,6.1,1240000
2022-06-27,1656288000,6.16,6.27,6.0,6.22,712900
2022-06-28,1656374400,6.36,6.65,6.28,6.65,851300
2022-06-29,1656460800,7.11,7.11,6.75,6.79,2696000
2022-06-30,1656547200,6.75,6.81,6.5,6.5,1161500
2022-07-01,1656633600,6.3,6.5,6.05,6.4,798600
2022-07-04,1656892800,6.62,6.66,6.4,6.56,986300
2022-07-05,1656979200,6.43,6.56,6.25,6.25,1505300
2022-07-06,1657065600,6.1,6.25,6.05,6.05,1188800
2022-07-07,1657152000,6.04,6.15,5.98,6.0,983900
2022-07-08,1657238400,6.1,6.25,6.0,6.15,877600
2022-07-11,1657497600,6.16,6.58,6.16,6.58,1332000
2022-07-12,1657584000,7.04,7.04,7.02,7.04,2251900
2022-07-13,1657670400,7.48,7.48,7.04,7.1,3543100
2022-07-14,1657756800,7.0,7.25,6.81,7.0,1710100
2022-07-15,1657843200,7.0,7.2,6.9,7.01,1606600
2022-07-18,1658102400,7.15,7.5,7.02,7.33,2834500
2022-07-19,1658188800,7.25,7.5,7.19,7.3,2166600
2022-07-20,1658275200,7.48,7.48,7.33,7.42,2223000
2022-07-21,1658361600,7.39,7.4,7.15,7.15,1560900
2022-07-22,1658448000,7.16,7.35,7.14,7.2,886900
2022-07-25,1658707200,7.21,7.21,7.01,7.1,996300
2022-07-26,1658793600,7.1,7.25,6.8,6.97,1883500
2022-07-27,1658880000,6.87,7.02,6.8,6.91,918700
2022-07-28,1658966400,7.16,7.21,7.0,7.04,1638500
2022-07-29,1659052800,7.14,7.19,7.03,7.04,1757600
2022-08-01,1659312000,7.0,7.14,7.0,7.11,1888300
2022-08-02,1659398400,7.1,7.6,7.1,7.6,5494200
2022-08-03,1659484800,7.6,7.9,7.46,7.63,2592800
2022-08-04,1659571200,7.65,7.75,7.44,7.47,2195500
2022-08-05,1659657600,7.46,7.49,7.35,7.49,1725600
2022-08-08,1659916800,7.5,7.8,7.5,7.72,2853300
2022-08-09,1660003200,7.72,8.1,7.72,7.97,3375100
2022-08-10,1660089600,7.9,7.98,7.77,7.81,1335600
2022-08-11,1660176000,7.85,7.95,7.55,7.57,2829900
2022-08-12,1660262400,7.46,7.6,7.43,7.55,1426500
2022-08-15,1660521600,7.65,7.75,7.56,7.6,1711100
2022-08-16,1660608000,7.56,7.82,7.52,7.61,1687100
2022-08-17,1660694400,7.69,7.69,7.36,7.41,2171500
2022-08-18,1660780800,7.4,7.65,7.36,7.45,1711900
2022-08-19,1660867200,7.45,7.56,7.3,7.34,1376600
2022-08-22,1661126400,7.34,7.5,7.26,7.28,1537800
2022-08-23,1661212800,7.21,7.35,7.19,7.3,1325100
2022-08-24,1661299200,7.35,7.81,7.32,7.81,5312300
2022-08-25,1661385600,8.15,8.15,7.83,7.83,4036700
2022-08-26,1661472000,7.8,7.85,7.62,7.68,2289400
2022-08-29,1661731200,7.4,7.47,7.21,7.4,3321700
2022-08-30,1661817600,7.44,7.55,7.28,7.4,1847900
2022-08-31,1661904000,7.4,7.5,7.3,7.36,1273700
2022-09-05,1662336000,7.36,7.7,7.33,7.4,1538200
2022-09-06,1662422400,7.5,7.56,7.3,7.35,883700
2022-09-07,1662508800,7.31,7.38,6.84,6.86,2568600
2022-09-08,1662595200,6.87,7.0,6.61,6.65,2041600
2022-09-09,1662681600,6.64,6.8,6.5,6.67,1121900
2022-09-12,1662940800,6.8,6.85,6.7,6.74,705103
2022-09-13,1663027200,6.75,6.95,6.7,6.89,1045000
2022-09-14,1663113600,6.65,6.84,6.65,6.8,1539100
2022-09-15,1663200000,6.81,6.94,6.72,6.77,1086800
2022-09-16,1663286400,6.68,6.99,6.65,6.7,1336800
2022-09-19,1663545600,6.65,6.65,6.26,6.26,2597300
2022-09-20,1663632000,6.3,6.4,6.0,6.27,1446900
2022-09-21,1663718400,6.19,6.35,6.15,6.26,672100
2022-09-22,1663804800,6.26,6.4,6.15,6.27,1489100
2022-09-23,1663891200,6.3,6.55,6.27,6.37,930900
2022-09-26,1664150400,6.28,6.34,5.93,6.0,2141100
2022-09-27,1664236800,6.04,6.11,5.99,6.0,1051300
2022-09-28,1664323200,6.1,6.1,5.7,5.79,1534501
2022-09-29,1664409600,5.91,6.05,5.7,5.7,1195740
2022-09-30,1664496000,5.69,5.8,5.34,5.7,1427501
2022-10-03,1664755200,5.72,5.72,5.31,5.31,801797
2022-10-04,1664841600,5.34,5.52,5.1,5.15,707632
2022-10-05,1664928000,5.2,5.5,5.19,5.36,1154051
2022-10-06,1665014400,5.4,5.4,4.99,4.99,1204218
2022-10-07,1665100800,4.71,4.98,4.65,4.65,1771025
2022-10-10,1665360000,4.56,4.73,4.43,4.61,894453
2022-10-11,1665446400,4.6,4.61,4.29,4.29,1336032
2022-10-12,1665532800,4.15,4.56,4.15,4.39,763885
2022-10-13,1665619200,4.39,4.4,4.2,4.38,450630
2022-10-14,1665705600,4.5,4.52,4.44,4.49,705836
2022-10-17,1665964800,4.45,4.5,4.35,4.47,400882
2022-10-18,1666051200,4.5,4.6,4.49,4.5,798807
2022-10-19,1666137600,4.64,4.64,4.45,4.48,287523
2022-10-20,1666224000,4.48,4.48,4.33,4.35,326698
2022-10-21,1666310400,4.35,4.36,4.05,4.05,1511396
2022-10-24,1666569600,4.01,4.13,3.77,3.77,1071218
2022-10-25,1666656000,3.65,3.8,3.51,3.6,892430
2022-10-26,1666742400,3.66,3.66,3.47,3.54,1564946
2022-10-27,1666828800,3.59,3.75,3.54,3.72,1338255
2022-10-28,1666915200,3.8,3.92,3.72,3.75,1161390
2022-10-31,1667174400,3.77,3.79,3.6,3.75,915377
2022-11-01,1667260800,3.75,3.89,3.68,3.78,669643
2022-11-02,1667347200,3.84,3.87,3.68,3.72,654288
2022-11-03,1667433600,3.7,3.74,3.67,3.68,431170
2022-11-04,1667520000,3.66,3.67,3.45,3.49,778506
2022-11-07,1667779200,3.42,3.65,3.25,3.25,1007410
2022-11-08,1667865600,3.1,3.41,3.1,3.28,1199953
2022-11-09,1667952000,3.4,3.43,3.28,3.29,390019
2022-11-10,1668038400,3.32,3.32,3.06,3.06,1333519
2022-11-11,1668124800,3.1,3.17,2.9,3.1,993389
2022-11-14,1668384000,3.09,3.1,2.89,3.1,1289356
2022-11-15,1668470400,2.89,3.1,2.89,2.89,948988
2022-11-16,1668556800,2.69,3.09,2.69,3.06,1626249
2022-11-17,1668643200,3.13,3.14,3.05,3.14,721144
2022-11-18,1668729600,3.14,3.25,2.99,3.17,815208
2022-11-21,1668988800,3.27,3.37,3.17,3.25,1331486
2022-11-22,1669075200,3.32,3.47,3.25,3.47,1743866
2022-11-23,1669161600,3.5,3.59,3.3,3.3,852055
2022-11-24,1669248000,3.37,3.37,3.15,3.3,1107610
2022-11-25,1669334400,3.4,3.46,3.31,3.46,810568
2022-11-28,1669593600,3.46,3.7,3.46,3.7,1109756
2022-11-29,1669680000,3.89,3.94,3.6,3.8,1298127
2022-11-30,1669766400,3.8,4.0,3.75,3.9,1249359
2022-12-01,1669852800,4.0,4.16,3.91,3.95,2028224
2022-12-02,1669939200,3.95,4.1,3.68,4.0,1703885
2022-12-05,1670198400,4.16,4.17,3.99,4.09,2447988
2022-12-06,1670284800,4.02,4.37,3.95,4.37,4580066
2022-12-07,1670371200,4.37,4.6,4.08,4.29,1961623
2022-12-08,1670457600,4.29,4.4,3.99,3.99,2630942
2022-12-09,1670544000,4.0,4.06,3.85,3.99,1046703
2022-12-12,1670803200,4.06,4.15,3.9,3.91,1045006
2022-12-13,1670889600,3.83,4.1,3.76,3.88,875838
2022-12-14,1670976000,3.95,4.1,3.94,4.0,934010
2022-12-15,1671062400,4.01,4.04,3.94,3.95,953595
2022-12-16,1671148800,3.9,4.06,3.71,4.0,2518262
2022-12-19,1671408000,4.01,4.04,3.92,3.92,942591
2022-12-20,1671494400,3.99,3.99,3.65,3.65,1947832
2022-12-21,1671580800,3.63,3.75,3.4,3.4,1439443
2022-12-22,1671667200,3.4,3.48,3.22,3.4,961350
2022-12-23,1671753600,3.3,3.4,3.3,3.38,651786
2022-12-26,1672012800,3.38,3.4,3.15,3.15,663145
2022-12-27,1672099200,3.18,3.3,3.1,3.25,1035776
2022-12-28,1672185600,3.32,3.43,3.23,3.35,728502
2022-12-29,1672272000,3.39,3.43,3.3,3.35,569561
2022-12-30,1672358400,3.33,3.4,3.16,3.16,667238
