date,timestamp,open,high,low,close,volume
2022-11-24,1669248000,5.64,5.65,5.51,5.65,181700
2022-11-25,1669334400,5.65,5.8,5.6,5.75,162000
2022-11-28,1669593600,5.8,6.15,5.75,6.15,347291
2022-11-29,1669680000,6.52,6.52,6.0,6.0,146488
2022-11-30,1669766400,6.1,6.14,6.0,6.09,145650
2022-12-01,1669852800,6.09,6.3,6.09,6.09,130629
2022-12-02,1669939200,6.18,6.18,5.9,6.1,117402
2022-12-05,1670198400,6.19,6.3,6.11,6.3,186281
2022-12-06,1670284800,6.15,6.31,6.1,6.1,133764
2022-12-07,1670371200,6.0,6.15,5.8,5.95,174020
2022-12-08,1670457600,6.0,6.12,6.0,6.0,119858
2022-12-09,1670544000,5.95,6.42,5.9,6.42,599856
2022-12-12,1670803200,6.86,6.86,6.85,6.86,330390
2022-12-13,1670889600,6.95,6.95,6.4,6.61,266000
2022-12-14,1670976000,6.66,6.82,6.5,6.66,219986
2022-12-15,1671062400,6.66,6.67,6.38,6.52,198100
2022-12-16,1671148800,6.21,6.86,6.21,6.41,292134
2022-12-19,1671408000,6.25,6.4,6.16,6.16,378800
2022-12-20,1671494400,6.1,6.15,5.73,5.75,487009
2022-12-21,1671580800,5.47,5.85,5.47,5.65,331700
2022-12-22,1671667200,5.88,5.88,5.55,5.65,232940
2022-12-23,1671753600,5.65,5.88,5.65,5.79,229000
2022-12-26,1672012800,5.79,5.88,5.5,5.6,293900
2022-12-27,1672099200,5.6,5.65,5.6,5.61,223700
2022-12-28,1672185600,5.61,5.75,5.61,5.75,173769
2022-12-29,1672272000,5.75,5.89,5.75,5.75,52335
2022-12-30,1672358400,5.84,5.84,5.75,5.78,17800
