date,timestamp,open,high,low,close,volume
2022-06-09,1654732800,14.111,14.348,13.827,14.017,296900
2022-06-10,1654819200,13.732,14.017,13.164,13.164,755800
2022-06-13,1655078400,12.312,12.785,12.264,12.264,712600
2022-06-14,1655164800,11.459,12.264,11.459,11.696,559300
2022-06-15,1655251200,11.649,11.886,10.891,11.175,445900
2022-06-16,1655337600,11.554,11.744,11.27,11.27,354800
2022-06-17,1655424000,10.607,11.128,10.512,10.512,638500
2022-06-20,1655683200,10.512,10.844,9.802,9.802,591800
2022-06-21,1655769600,9.423,9.897,9.186,9.186,512900
2022-06-22,1655856000,9.613,9.802,9.281,9.802,327500
2022-06-23,1655942400,10.465,10.465,10.039,10.465,556700
2022-06-24,1656028800,10.465,10.749,10.276,10.37,197500
2022-06-27,1656288000,10.37,11.081,10.133,11.081,434000
2022-06-28,1656374400,11.554,11.649,11.033,11.459,466300
2022-06-29,1656460800,11.223,11.317,10.891,11.033,224800
2022-06-30,1656547200,11.033,11.27,10.276,10.276,301100
2022-07-01,1656633600,10.228,10.986,9.944,10.986,476700
2022-07-04,1656892800,11.175,11.554,11.033,11.175,174900
2022-07-05,1656979200,11.175,11.27,10.654,10.702,205500
2022-07-06,1657065600,10.276,10.702,10.228,10.276,203900
2022-07-07,1657152000,10.086,10.465,10.086,10.418,123900
2022-07-08,1657238400,10.418,10.749,10.418,10.702,170000
2022-07-11,1657497600,10.654,11.081,10.418,10.512,223000
2022-07-12,1657584000,10.512,10.986,10.512,10.986,282400
2022-07-13,1657670400,11.175,11.223,10.891,10.891,221500
2022-07-14,1657756800,10.749,11.175,10.749,11.128,223900
2022-07-15,1657843200,11.175,11.412,11.081,11.081,447800
2022-07-18,1658102400,11.128,11.317,11.081,11.223,310900
2022-07-19,1658188800,10.986,11.175,10.939,11.128,206900
2022-07-20,1658275200,11.365,11.554,11.317,11.459,487900
2022-07-21,1658361600,11.365,11.412,11.128,11.175,306500
2022-07-22,1658448000,11.175,11.27,11.175,11.223,249900
2022-07-25,1658707200,11.081,11.175,10.796,10.891,259100
2022-07-26,1658793600,11.033,11.081,10.844,10.844,194700
2022-07-27,1658880000,10.844,11.128,10.654,10.986,133900
2022-07-28,1658966400,11.223,11.744,11.081,11.744,1222400
2022-07-29,1659052800,11.98,12.264,11.744,11.744,523400
2022-08-01,1659312000,11.744,12.217,11.649,12.075,464100
2022-08-02,1659398400,12.075,12.217,11.838,12.122,553800
2022-08-03,1659484800,12.028,12.075,11.791,12.075,512600
2022-08-04,1659571200,12.217,12.454,11.933,12.122,440600
2022-08-05,1659657600,12.075,12.927,11.933,12.927,3073100
2022-08-08,1659916800,13.069,13.543,12.88,12.975,671000
2022-08-09,1660003200,13.069,13.069,12.738,12.88,484500
2022-08-10,1660089600,12.88,13.069,12.785,12.927,539100
2022-08-11,1660176000,13.212,13.212,12.217,12.264,1128500
2022-08-12,1660262400,12.264,12.691,11.933,12.643,419300
2022-08-15,1660521600,12.785,12.785,12.407,12.596,350100
2022-08-16,1660608000,12.596,12.643,12.407,12.454,364300
2022-08-17,1660694400,12.454,12.549,12.217,12.264,456500
2022-08-18,1660780800,12.312,12.359,11.933,12.075,421000
2022-08-19,1660867200,12.075,12.264,11.838,11.933,374700
2022-08-22,1661126400,11.933,12.122,11.459,11.459,433000
2022-08-23,1661212800,11.459,11.933,11.365,11.744,439900
2022-08-24,1661299200,11.98,12.549,11.649,12.549,1163100
2022-08-25,1661385600,12.596,12.833,12.501,12.549,670900
2022-08-26,1661472000,12.643,12.643,12.217,12.264,377300
2022-08-29,1661731200,11.838,12.028,11.507,11.744,910500
2022-08-30,1661817600,11.791,12.122,11.791,11.886,347800
2022-08-31,1661904000,11.838,11.98,11.838,11.933,317600
2022-09-05,1662336000,11.838,12.028,11.838,11.933,205200
2022-09-06,1662422400,11.98,12.028,11.649,11.791,421700
2022-09-07,1662508800,11.649,11.649,11.365,11.365,547000
2022-09-08,1662595200,11.365,11.554,11.081,11.128,574800
2022-09-09,1662681600,11.128,11.223,10.891,11.223,297500
2022-09-12,1662940800,11.175,11.601,11.175,11.27,259115
2022-09-13,1663027200,11.27,11.838,11.175,11.601,369100
2022-09-14,1663113600,11.175,11.507,11.175,11.365,251200
2022-09-15,1663200000,11.365,11.696,11.317,11.459,342500
2022-09-16,1663286400,11.365,12.217,11.317,12.217,4401900
2022-09-19,1663545600,12.501,12.785,11.98,12.122,1167000
2022-09-20,1663632000,12.17,12.359,11.459,11.744,818100
2022-09-21,1663718400,11.744,12.17,11.649,12.075,570200
2022-09-22,1663804800,12.17,12.643,12.17,12.359,1083500
2022-09-23,1663891200,12.549,12.549,12.028,12.17,983300
2022-09-26,1664150400,11.744,12.122,11.365,11.365,958200
2022-09-27,1664236800,11.412,11.507,10.607,10.607,1061700
2022-09-28,1664323200,10.323,10.607,10.039,10.181,725060
2022-09-29,1664409600,10.418,10.512,9.849,9.849,383017
2022-09-30,1664496000,9.518,10.133,9.376,10.039,611005
2022-10-03,1664755200,10.039,10.323,9.376,9.376,276666
2022-10-04,1664841600,9.565,9.944,9.395,9.471,328514
2022-10-05,1664928000,9.944,9.991,9.565,9.897,251805
2022-10-06,1665014400,9.897,10.133,9.433,9.433,266671
2022-10-07,1665100800,9.471,9.471,8.798,8.95,554981
2022-10-10,1665360000,8.571,9.186,8.504,8.95,362363
2022-10-11,1665446400,9.3,9.3,8.35,8.7,326932
2022-10-12,1665532800,8.7,9.0,8.6,9.0,202630
2022-10-13,1665619200,9.19,9.63,9.0,9.62,474666
2022-10-14,1665705600,10.0,10.0,9.58,9.8,297730
2022-10-17,1665964800,9.5,9.9,9.45,9.77,154058
2022-10-18,1666051200,9.8,9.95,9.7,9.8,197549
2022-10-19,1666137600,9.8,9.8,9.6,9.65,75915
2022-10-20,1666224000,9.6,9.76,9.52,9.6,61817
2022-10-21,1666310400,9.78,9.78,8.93,9.0,198290
2022-10-24,1666569600,9.06,9.07,8.37,8.37,267820
2022-10-25,1666656000,8.01,8.4,7.79,7.8,1279086
2022-10-26,1666742400,7.82,8.0,7.3,7.8,164902
2022-10-27,1666828800,7.8,8.34,7.8,8.33,1204572
2022-10-28,1666915200,8.6,8.7,8.4,8.43,200331
2022-10-31,1667174400,8.5,8.6,8.18,8.45,177101
2022-11-01,1667260800,8.5,8.55,8.28,8.4,120900
2022-11-02,1667347200,8.35,8.4,8.2,8.28,104840
2022-11-03,1667433600,8.1,8.35,8.1,8.15,161812
2022-11-04,1667520000,8.14,8.5,7.59,8.5,342100
2022-11-07,1667779200,8.55,8.6,8.0,8.0,217110
2022-11-08,1667865600,7.9,8.15,7.8,8.12,359410
2022-11-09,1667952000,7.75,8.16,7.7,7.95,181200
2022-11-10,1668038400,7.9,7.9,7.4,7.4,288702
2022-11-11,1668124800,7.48,7.78,6.89,6.89,378300
2022-11-14,1668384000,6.41,7.37,6.41,6.41,380900
2022-11-15,1668470400,5.97,5.97,5.97,5.97,118961
2022-11-16,1668556800,5.56,6.1,5.56,6.1,8589160
2022-11-17,1668643200,5.7,6.25,5.68,6.15,4246679
2022-11-18,1668729600,6.2,6.3,5.72,5.72,3487703
2022-11-21,1668988800,5.72,6.0,5.65,5.74,2371070
2022-11-22,1669075200,5.75,6.1,5.73,5.95,2712898
2022-11-23,1669161600,5.72,5.97,5.54,5.54,1919266
2022-11-24,1669248000,5.32,5.46,5.16,5.16,3176614
2022-11-25,1669334400,5.2,5.4,5.2,5.4,1158921
2022-11-28,1669593600,5.58,5.77,5.54,5.77,2661476
2022-11-29,1669680000,6.0,6.06,5.6,5.97,2590248
2022-11-30,1669766400,6.07,6.35,5.9,6.26,2398037
2022-12-01,1669852800,6.39,6.69,6.36,6.68,4298730
2022-12-02,1669939200,6.68,6.83,6.3,6.83,2206808
2022-12-05,1670198400,7.13,7.13,6.66,6.68,1906027
2022-12-06,1670284800,6.68,7.14,6.3,6.68,4336948
2022-12-07,1670371200,6.7,6.8,6.36,6.36,1486106
2022-12-08,1670457600,6.44,6.67,6.35,6.4,1346216
2022-12-09,1670544000,6.5,6.54,6.3,6.38,758152
2022-12-12,1670803200,6.37,6.79,6.37,6.43,1396121
2022-12-13,1670889600,6.44,6.6,5.98,6.2,1292625
2022-12-14,1670976000,6.45,6.45,6.2,6.39,961716
2022-12-15,1671062400,6.38,6.48,6.25,6.38,477330
2022-12-16,1671148800,6.28,6.45,6.21,6.38,783919
2022-12-19,1671408000,6.4,6.65,6.39,6.4,1281746
2022-12-20,1671494400,6.36,6.43,5.98,5.98,1183104
2022-12-21,1671580800,6.36,6.36,5.57,5.7,1299891
2022-12-22,1671667200,5.75,5.99,5.54,5.75,646376
2022-12-23,1671753600,5.61,5.7,5.54,5.61,272256
2022-12-26,1672012800,5.61,5.61,5.25,5.25,618069
2022-12-27,1672099200,5.16,5.4,5.15,5.4,618331
2022-12-28,1672185600,5.49,5.55,5.35,5.52,407613
2022-12-29,1672272000,5.26,5.51,5.14,5.35,418339
2022-12-30,1672358400,5.47,5.47,5.2,5.22,555431
