date,timestamp,open,high,low,close,volume
2022-07-13,1657670400,36.552,37.008,35.638,36.095,131500
2022-07-14,1657756800,35.638,36.506,34.678,36.506,723600
2022-07-15,1657843200,36.095,36.369,35.272,35.729,167400
2022-07-18,1658102400,36.323,37.1,36.003,36.552,307000
2022-07-19,1658188800,36.095,36.277,35.592,36.003,184300
2022-07-20,1658275200,36.232,37.008,36.003,37.008,254500
2022-07-21,1658361600,37.008,38.653,37.008,37.739,356700
2022-07-22,1658448000,37.465,38.379,37.1,37.42,165500
2022-07-25,1658707200,36.917,37.328,36.643,37.054,166100
2022-07-26,1658793600,37.237,37.237,36.734,36.734,81600
2022-07-27,1658880000,36.552,36.552,35.638,36.095,153900
2022-07-28,1658966400,37.465,37.465,36.369,37.008,177100
2022-07-29,1659052800,37.374,37.922,37.008,37.191,69700
2022-08-01,1659312000,37.191,37.511,37.008,37.191,157500
2022-08-02,1659398400,37.191,38.196,37.008,37.831,204800
2022-08-03,1659484800,38.288,38.608,37.739,37.922,145000
2022-08-04,1659571200,38.014,38.196,37.557,37.739,140300
2022-08-05,1659657600,37.557,38.196,37.557,37.739,75600
2022-08-08,1659916800,38.014,38.379,37.648,37.694,145600
2022-08-09,1660003200,37.877,38.379,37.511,38.288,199800
2022-08-10,1660089600,38.288,39.019,38.288,38.699,259700
2022-08-11,1660176000,38.836,39.202,37.465,37.648,176400
2022-08-12,1660262400,37.465,38.379,37.374,37.877,156500
2022-08-15,1660521600,37.922,37.968,37.465,37.557,123200
2022-08-16,1660608000,37.785,37.785,36.963,37.283,158400
2022-08-17,1660694400,37.145,37.42,36.643,36.643,176700
2022-08-18,1660780800,36.643,36.826,36.414,36.46,88100
2022-08-19,1660867200,36.552,36.552,36.186,36.552,105700
2022-08-22,1661126400,36.552,36.78,35.638,36.46,130200
2022-08-23,1661212800,36.414,37.374,36.414,37.1,72400
2022-08-24,1661299200,37.42,37.42,36.734,37.1,70200
2022-08-25,1661385600,37.283,37.283,36.734,36.963,77700
2022-08-26,1661472000,37.145,37.237,36.552,36.643,138800
2022-08-29,1661731200,36.46,36.46,35.089,36.003,159400
2022-08-30,1661817600,36.369,36.369,35.501,35.912,175100
2022-08-31,1661904000,35.82,35.912,35.455,35.592,70900
2022-09-05,1662336000,35.501,36.003,35.501,35.592,59100
2022-09-06,1662422400,35.592,35.82,35.455,35.501,85700
2022-09-07,1662508800,35.501,35.501,34.724,34.724,101100
2022-09-08,1662595200,34.952,34.952,34.13,34.176,142100
2022-09-09,1662681600,34.176,34.587,32.531,33.81,106000
2022-09-12,1662940800,34.267,34.633,33.856,34.221,55364
2022-09-13,1663027200,34.724,34.724,33.993,34.313,60734
2022-09-14,1663113600,34.084,34.45,33.353,33.901,62937
2022-09-15,1663200000,34.541,34.541,33.81,33.81,47326
2022-09-16,1663286400,33.81,33.81,33.445,33.673,38928
2022-09-19,1663545600,33.582,33.582,31.663,31.663,152534
2022-09-20,1663632000,31.937,32.257,31.708,31.983,49403
2022-09-21,1663718400,31.983,32.348,31.983,32.348,50092
2022-09-22,1663804800,32.165,32.531,31.983,32.531,34525
2022-09-23,1663891200,32.531,32.531,32.12,32.165,38892
2022-09-26,1664150400,32.165,32.165,30.246,30.429,123331
2022-09-27,1664236800,30.612,30.886,30.383,30.612,42824
2022-09-28,1664323200,30.338,30.612,30.155,30.612,53289
2022-09-29,1664409600,30.612,30.886,30.338,30.338,24795
2022-09-30,1664496000,30.155,30.246,28.327,29.241,75712
2022-10-03,1664755200,28.51,29.287,27.414,27.414,87196
2022-10-04,1664841600,27.414,28.236,26.957,27.551,87784
2022-10-05,1664928000,27.596,28.099,27.551,27.962,45179
2022-10-06,1665014400,27.87,27.916,27.414,27.414,51493
2022-10-07,1665100800,27.368,27.368,26.043,26.043,178767
2022-10-10,1665360000,24.763,27.322,24.763,27.185,37264
2022-10-11,1665446400,27.185,27.185,26.043,26.043,86523
2022-10-12,1665532800,24.855,26.865,24.855,26.5,22674
2022-10-13,1665619200,26.865,26.865,26.5,26.637,10532
2022-10-14,1665705600,27.414,27.414,26.637,26.774,36983
2022-10-17,1665964800,26.774,26.865,26.317,26.865,29686
2022-10-18,1666051200,27.139,27.231,26.911,27.139,21357
2022-10-19,1666137600,26.728,27.048,26.5,27.048,33615
2022-10-20,1666224000,27.048,27.048,26.454,26.5,28025
2022-10-21,1666310400,26.5,26.5,25.403,25.632,62907
2022-10-24,1666569600,26.043,26.043,24.124,24.215,138233
2022-10-25,1666656000,22.845,24.215,22.57,22.845,78800
2022-10-26,1666742400,24.215,24.215,22.936,23.027,67626
2022-10-27,1666828800,23.119,24.398,23.027,24.398,41338
2022-10-28,1666915200,25.495,26.088,24.855,25.495,33320
2022-10-31,1667174400,25.129,25.175,24.124,24.992,11270
2022-11-01,1667260800,24.307,24.855,24.124,24.215,33936
2022-11-02,1667347200,24.215,24.307,24.124,24.215,50326
2022-11-03,1667433600,24.215,24.215,23.941,24.215,12364
2022-11-04,1667520000,24.032,24.078,23.484,23.667,46806
2022-11-07,1667779200,23.576,23.576,22.616,22.845,11454
2022-11-08,1667865600,22.388,22.388,21.748,22.388,26700
2022-11-09,1667952000,22.388,23.53,22.388,22.479,54440
2022-11-10,1668038400,22.022,22.388,20.926,20.926,81033
2022-11-11,1668124800,22.296,22.296,19.463,19.463,55420
2022-11-14,1668384000,18.276,18.732,18.138,18.138,75486
2022-11-15,1668470400,16.996,17.407,16.905,16.905,78681
2022-11-16,1668556800,15.763,18.047,15.763,17.956,144516
2022-11-17,1668643200,18.458,18.458,17.362,18.093,40646
2022-11-18,1668729600,18.093,18.138,16.996,18.047,43329
2022-11-21,1668988800,18.047,19.052,18.047,18.458,14122
2022-11-22,1669075200,18.321,19.144,17.864,18.458,48153
2022-11-23,1669161600,18.504,18.732,18.184,18.276,71475
2022-11-24,1669248000,18.001,18.276,17.362,17.91,19225
2022-11-25,1669334400,17.91,18.824,17.91,18.824,80578
2022-11-28,1669593600,18.824,20.103,18.824,20.103,69304
2022-11-29,1669680000,20.24,21.474,20.24,21.017,57909
2022-11-30,1669766400,21.839,21.839,21.474,21.748,47246
2022-12-01,1669852800,22.433,23.256,22.388,23.256,132818
2022-12-02,1669939200,23.21,23.256,22.388,23.256,26200
2022-12-05,1670198400,23.941,23.941,23.027,23.119,31230
2022-12-06,1670284800,23.119,23.119,21.748,21.931,33680
2022-12-07,1670371200,21.931,21.931,20.788,20.834,22506
2022-12-08,1670457600,22.205,22.205,20.697,21.611,40449
2022-12-09,1670544000,21.931,21.931,21.017,21.474,24536
2022-12-12,1670803200,21.657,22.845,21.565,22.388,56974
2022-12-13,1670889600,22.433,22.799,21.748,22.068,24990
2022-12-14,1670976000,22.022,22.799,21.931,22.388,10100
2022-12-15,1671062400,22.388,22.57,22.113,22.113,12530
2022-12-16,1671148800,22.296,22.845,22.113,22.662,22000
2022-12-19,1671408000,22.388,23.119,22.388,22.616,18345
2022-12-20,1671494400,22.707,22.707,21.474,21.748,27965
2022-12-21,1671580800,21.291,22.251,20.834,21.017,45949
2022-12-22,1671667200,20.286,21.839,20.286,21.017,34510
2022-12-23,1671753600,21.017,21.017,20.469,20.788,26590
2022-12-26,1672012800,20.788,20.788,20.56,20.788,27618
2022-12-27,1672099200,20.788,20.926,20.56,20.834,18643
2022-12-28,1672185600,20.834,20.834,20.651,20.651,12401
2022-12-29,1672272000,20.743,20.926,20.697,20.743,11316
2022-12-30,1672358400,20.743,20.788,20.56,20.788,23606
