date,timestamp,open,high,low,close,volume
2022-07-19,1658188800,13.924,14.512,13.924,14.273,72788
2022-07-20,1658275200,14.428,14.428,14.176,14.291,38301
2022-07-21,1658361600,14.26,14.26,13.924,14.058,45800
2022-07-22,1658448000,14.176,14.679,14.092,14.43,80000
2022-07-25,1658707200,13.924,14.092,13.841,13.976,32905
2022-07-26,1658793600,14.26,14.763,14.092,14.625,79500
2022-07-27,1658880000,14.26,14.512,14.26,14.472,21800
2022-07-28,1658966400,14.512,14.847,14.344,14.663,63000
2022-07-29,1659052800,14.847,16.105,14.847,15.548,68000
2022-08-01,1659312000,15.518,16.105,15.518,15.98,41700
2022-08-02,1659398400,15.938,16.105,15.77,15.98,30600
2022-08-03,1659484800,15.77,16.022,15.602,15.842,53500
2022-08-04,1659571200,15.938,16.525,15.938,16.298,83700
2022-08-05,1659657600,16.273,17.615,16.273,17.047,161800
2022-08-08,1659916800,17.112,18.119,17.112,17.917,154150
2022-08-09,1660003200,18.931,18.931,17.953,18.227,97800
2022-08-10,1660089600,17.953,18.22,17.42,17.735,99700
2022-08-11,1660176000,17.598,17.598,17.064,17.243,98000
2022-08-12,1660262400,17.331,17.331,16.976,17.096,41701
2022-08-15,1660521600,17.064,17.42,16.887,16.973,62200
2022-08-16,1660608000,16.976,16.976,16.176,16.415,88400
2022-08-17,1660694400,16.442,16.887,16.353,16.667,84900
2022-08-18,1660780800,16.709,16.709,16.353,16.471,10102
2022-08-19,1660867200,16.265,16.442,15.998,16.143,54800
2022-08-22,1661126400,16.176,16.176,15.82,16.054,38700
2022-08-23,1661212800,15.909,16.087,15.731,15.856,33400
2022-08-24,1661299200,16.176,16.353,16.176,16.209,38900
2022-08-25,1661385600,16.442,16.531,16.265,16.42,5600
2022-08-26,1661472000,16.442,16.531,16.176,16.33,16200
2022-08-29,1661731200,16.353,16.353,15.554,15.737,53000
2022-08-30,1661817600,16.176,16.62,15.909,16.16,23200
2022-08-31,1661904000,16.087,16.353,15.909,15.979,28700
2022-09-05,1662336000,15.909,16.176,15.909,15.993,8819
2022-09-06,1662422400,16.087,16.087,15.909,15.944,10700
2022-09-07,1662508800,15.998,16.087,15.554,15.83,46400
2022-09-08,1662595200,15.731,15.909,15.287,15.488,42700
2022-09-09,1662681600,15.642,16.62,15.465,15.697,12700
2022-09-12,1662940800,16.265,16.265,15.731,16.158,18300
2022-09-13,1663027200,16.087,16.176,15.731,15.885,14219
2022-09-14,1663113600,15.731,15.909,15.731,15.793,11300
2022-09-15,1663200000,16.087,17.242,16.087,16.435,60550
2022-09-16,1663286400,16.265,16.265,15.82,15.993,17400
2022-09-19,1663545600,16.265,16.265,15.287,15.59,19450
2022-09-20,1663632000,15.998,16.176,15.109,15.259,21212
2022-09-21,1663718400,15.731,15.731,14.931,15.042,30400
2022-09-22,1663804800,14.931,15.198,14.842,14.977,14600
2022-09-23,1663891200,15.02,15.376,14.22,14.836,31200
2022-09-26,1664150400,14.665,14.665,13.598,13.979,41800
2022-09-27,1664236800,14.398,14.398,13.776,13.866,21800
2022-09-28,1664323200,13.954,14.131,13.687,13.923,14900
2022-09-29,1664409600,14.22,14.309,13.154,13.646,29500
2022-09-30,1664496000,13.509,13.509,12.62,13.021,58715
2022-10-03,1664755200,13.509,13.509,12.887,13.332,38900
2022-10-04,1664841600,13.332,13.332,12.709,13.002,4201
2022-10-05,1664928000,13.776,13.865,13.243,13.368,41349
2022-10-06,1665014400,13.332,13.332,12.62,12.9,89700
2022-10-07,1665100800,12.532,12.976,12.176,12.415,62500
2022-10-10,1665360000,12.354,12.709,12.265,12.413,80100
2022-10-11,1665446400,12.443,13.065,12.443,12.625,154300
2022-10-12,1665532800,12.709,13.687,12.709,13.234,240900
2022-10-13,1665619200,13.332,13.332,12.976,13.071,128900
2022-10-14,1665705600,13.154,13.243,13.065,13.138,40900
2022-10-17,1665964800,12.976,13.154,12.976,13.06,41300
2022-10-18,1666051200,13.154,13.332,13.065,13.218,61600
2022-10-19,1666137600,13.154,13.154,12.887,13.073,284800
2022-10-20,1666224000,13.065,13.243,13.065,13.077,56200
2022-10-21,1666310400,13.154,13.154,12.532,12.831,40100
2022-10-24,1666569600,12.443,12.532,11.643,11.987,54900
2022-10-25,1666656000,11.643,12.265,11.465,11.796,51200
2022-10-26,1666742400,11.909,11.909,11.643,11.79,34100
2022-10-27,1666828800,11.643,12.354,11.643,12.128,18400
2022-10-28,1666915200,11.998,12.354,11.998,12.322,40600
2022-10-31,1667174400,12.354,12.62,12.354,12.433,17100
2022-11-01,1667260800,12.62,12.887,12.443,12.513,39900
2022-11-02,1667347200,12.887,13.776,12.887,13.515,129800
2022-11-03,1667433600,13.776,14.665,13.776,14.42,191205
2022-11-04,1667520000,14.398,14.398,13.954,14.137,110405
2022-11-07,1667779200,14.131,14.22,13.687,13.932,74105
2022-11-08,1667865600,12.976,14.043,12.976,13.805,38010
2022-11-09,1667952000,13.332,13.598,11.732,12.728,59400
2022-11-10,1668038400,12.709,13.243,12.709,12.786,22800
2022-11-11,1668124800,12.798,13.509,12.798,13.284,56900
2022-11-14,1668384000,13.065,13.332,13.065,13.244,37800
2022-11-15,1668470400,13.776,14.043,13.42,13.695,184510
2022-11-16,1668556800,13.776,13.865,12.887,13.602,186865
2022-11-17,1668643200,13.598,15.109,13.598,14.46,267819
2022-11-18,1668729600,14.665,15.287,14.309,14.724,354900
2022-11-21,1668988800,15.109,15.465,14.754,15.078,64822
2022-11-22,1669075200,14.931,15.198,14.22,14.673,57300
2022-11-23,1669161600,14.665,14.931,14.487,14.733,48800
2022-11-24,1669248000,13.154,14.842,13.154,14.524,41400
2022-11-25,1669334400,14.665,15.642,14.487,15.085,101900
2022-11-28,1669593600,15.642,15.642,15.109,15.243,44315
2022-11-29,1669680000,15.642,16.798,15.287,15.843,258000
2022-11-30,1669766400,16.265,16.887,16.087,16.449,178552
2022-12-01,1669852800,16.353,16.62,15.998,16.322,270904
2022-12-02,1669939200,16.353,16.709,15.998,16.329,127900
2022-12-05,1670198400,16.442,17.064,16.442,16.857,112300
2022-12-06,1670284800,16.887,16.887,15.731,16.313,177500
2022-12-07,1670371200,16.353,16.353,15.82,15.861,54100
2022-12-08,1670457600,15.554,16.531,15.554,16.16,50200
2022-12-09,1670544000,16.176,16.531,16.087,16.215,84500
2022-12-12,1670803200,16.442,16.798,16.176,16.63,85200
2022-12-13,1670889600,16.531,17.153,16.442,16.984,128100
2022-12-14,1670976000,16.887,19.464,16.887,18.969,389483
2022-12-15,1671062400,19.464,20.886,19.109,19.849,171382
2022-12-16,1671148800,19.82,19.998,19.286,19.614,129300
2022-12-19,1671408000,19.553,19.82,19.286,19.508,38600
2022-12-20,1671494400,19.553,19.553,18.487,18.765,108900
2022-12-21,1671580800,18.664,20.797,18.664,19.926,133000
2022-12-22,1671667200,20.175,20.175,19.464,19.636,62800
2022-12-23,1671753600,19.998,19.998,19.286,19.478,31500
2022-12-26,1672012800,19.198,19.82,18.842,19.253,79600
2022-12-27,1672099200,19.286,19.731,18.842,19.274,44304
2022-12-28,1672185600,19.553,21.331,19.553,20.394,181875
2022-12-29,1672272000,20.62,21.331,20.353,20.636,77754
2022-12-30,1672358400,21.064,21.064,19.998,20.324,84319
