date,timestamp,open,high,low,close,volume
2022-06-15,1655251200,29.707,31.098,29.707,31.098,6800
2022-06-16,1655337600,30.443,31.016,30.443,30.443,2600
2022-06-17,1655424000,30.443,30.443,30.443,30.443,1500
2022-06-20,1655683200,30.279,30.279,28.643,28.643,11700
2022-06-21,1655769600,27.006,30.771,26.597,30.771,2300
2022-06-22,1655856000,32.08,32.08,28.152,30.934,1600
2022-06-23,1655942400,30.852,31.671,28.561,31.671,5900
2022-06-24,1656028800,29.052,31.834,29.052,31.425,2700
2022-06-27,1656288000,29.297,32.735,29.297,31.753,2700
2022-06-28,1656374400,30.198,31.671,30.198,31.671,2200
2022-06-29,1656460800,30.689,31.671,30.525,31.589,3200
2022-06-30,1656547200,30.689,32.325,30.607,30.607,1900
2022-07-01,1656633600,28.152,31.916,28.152,30.689,12100
2022-07-04,1656892800,29.543,31.916,29.543,31.589,500
2022-07-05,1656979200,33.553,33.553,29.952,29.952,3200
2022-07-06,1657065600,29.625,29.625,29.216,29.297,7200
2022-07-07,1657152000,29.216,29.297,29.216,29.297,900
2022-07-08,1657238400,29.297,29.297,29.297,29.297,0
2022-07-11,1657497600,31.998,31.998,31.425,31.425,1500
2022-07-12,1657584000,29.216,31.753,29.216,31.425,2900
2022-07-13,1657670400,28.806,31.916,28.806,31.425,2800
2022-07-14,1657756800,29.707,31.753,29.707,31.098,3300
2022-07-15,1657843200,31.098,31.098,29.461,31.098,2700
2022-07-18,1658102400,29.379,31.507,29.379,31.098,2200
2022-07-19,1658188800,31.098,31.098,29.625,31.016,1600
2022-07-20,1658275200,29.707,32.325,29.707,31.671,4700
2022-07-21,1658361600,29.543,31.753,29.461,31.753,1100
2022-07-22,1658448000,29.952,31.916,29.952,31.916,7700
2022-07-25,1658707200,31.18,32.162,31.18,31.998,2300
2022-07-26,1658793600,31.834,32.08,31.834,32.08,2000
2022-07-27,1658880000,29.788,31.916,29.788,31.916,2100
2022-07-28,1658966400,34.29,34.29,29.952,31.18,7800
2022-07-29,1659052800,31.425,31.425,31.425,31.425,1600
2022-08-01,1659312000,31.098,31.916,31.098,31.916,500
2022-08-02,1659398400,30.361,31.425,30.361,31.425,1200
2022-08-03,1659484800,30.689,31.343,30.689,30.934,1100
2022-08-04,1659571200,31.916,31.916,30.361,30.361,4900
2022-08-05,1659657600,30.198,30.198,30.198,30.198,500
2022-08-08,1659916800,30.525,31.916,30.525,30.525,2600
2022-08-09,1660003200,30.361,32.898,30.361,32.735,9400
2022-08-10,1660089600,34.29,34.371,31.262,33.553,4700
2022-08-11,1660176000,30.852,34.699,30.852,33.389,7200
2022-08-12,1660262400,33.307,33.553,31.671,32.816,10500
2022-08-15,1660521600,31.507,33.389,31.425,32.571,7200
2022-08-16,1660608000,33.389,33.389,32.407,32.571,10600
2022-08-17,1660694400,32.571,33.389,32.571,33.144,8200
2022-08-18,1660780800,33.144,33.144,32.98,33.062,4700
2022-08-19,1660867200,33.144,33.144,31.998,32.98,7700
2022-08-22,1661126400,32.816,32.816,32.653,32.735,14200
2022-08-23,1661212800,32.816,32.898,32.735,32.735,9500
2022-08-24,1661299200,32.735,32.816,32.653,32.735,9700
2022-08-25,1661385600,33.171,33.171,29.854,32.735,7500
2022-08-26,1661472000,32.822,32.822,32.822,32.822,2200
2022-08-29,1661731200,31.425,31.425,30.727,30.727,7800
2022-08-30,1661817600,30.727,30.727,30.64,30.64,4200
2022-08-31,1661904000,29.767,30.64,29.767,30.64,12300
2022-09-05,1662336000,29.941,30.552,29.941,30.552,3500
2022-09-06,1662422400,30.029,30.465,30.029,30.378,8100
2022-09-07,1662508800,30.29,30.29,27.933,29.243,14100
2022-09-08,1662595200,28.283,29.33,28.021,28.806,19600
2022-09-09,1662681600,28.806,28.981,28.457,28.719,24500
2022-09-12,1662940800,28.195,28.894,28.021,28.894,16000
2022-09-13,1663027200,28.283,28.981,28.283,28.719,14300
2022-09-14,1663113600,28.021,28.632,27.148,28.37,10500
2022-09-15,1663200000,28.37,28.981,28.021,28.806,14500
2022-09-16,1663286400,28.108,29.156,28.108,28.37,14078
2022-09-19,1663545600,28.37,28.719,28.195,28.719,5500
2022-09-20,1663632000,27.759,29.505,27.759,28.719,15900
2022-09-21,1663718400,28.457,28.719,28.021,28.283,8200
2022-09-22,1663804800,28.37,28.37,28.283,28.37,3800
2022-09-23,1663891200,28.37,29.068,28.37,28.545,10000
2022-09-26,1664150400,28.806,28.806,27.933,28.545,13600
2022-09-27,1664236800,28.021,28.719,28.021,28.632,12620
2022-09-28,1664323200,27.235,28.632,27.235,28.195,17300
2022-09-29,1664409600,28.021,29.417,28.021,28.108,17427
2022-09-30,1664496000,27.933,29.33,26.362,27.584,26900
2022-10-03,1664755200,26.362,27.933,26.362,27.584,16700
2022-10-04,1664841600,26.537,27.933,26.537,27.933,7800
2022-10-05,1664928000,26.886,27.933,26.799,27.148,7001
2022-10-06,1665014400,26.537,27.846,26.537,26.711,7409
2022-10-07,1665100800,26.362,26.362,24.529,25.315,24600
2022-10-10,1665360000,24.442,26.886,24.442,26.886,13200
2022-10-11,1665446400,24.965,25.315,24.878,24.965,12900
2022-10-12,1665532800,24.965,25.751,24.965,25.751,13300
2022-10-13,1665619200,25.402,26.537,25.402,25.489,25400
2022-10-14,1665705600,25.402,26.362,25.402,25.402,6000
2022-10-17,1665964800,24.442,24.878,24.442,24.878,5300
2022-10-18,1666051200,24.529,26.1,24.529,25.402,3100
2022-10-19,1666137600,24.704,26.624,24.704,25.751,3100
2022-10-20,1666224000,26.1,26.188,25.838,25.838,8000
2022-10-21,1666310400,26.188,26.624,24.878,24.965,35400
2022-10-24,1666569600,24.965,24.965,24.704,24.704,18800
2022-10-25,1666656000,24.616,25.664,24.442,24.704,15600
2022-10-26,1666742400,24.005,25.402,24.005,25.402,9600
2022-10-27,1666828800,24.442,26.188,24.442,25.14,13500
2022-10-28,1666915200,24.704,26.188,24.704,24.965,2000
2022-10-31,1667174400,24.529,24.878,24.005,24.878,11200
2022-11-01,1667260800,23.22,24.878,23.22,24.529,5200
2022-11-02,1667347200,24.616,25.315,24.529,24.616,19500
2022-11-03,1667433600,24.442,24.616,24.093,24.529,10200
2022-11-04,1667520000,24.616,24.616,24.529,24.529,11400
2022-11-07,1667779200,24.442,24.616,24.267,24.616,15300
2022-11-08,1667865600,24.18,25.14,24.093,24.093,4300
2022-11-09,1667952000,24.442,25.14,24.442,24.442,7100
2022-11-10,1668038400,23.656,24.442,23.656,23.656,6600
2022-11-11,1668124800,22.434,24.354,22.434,23.656,5300
2022-11-14,1668384000,22.696,23.656,22.696,23.307,12300
2022-11-15,1668470400,23.394,23.394,22.696,22.696,14000
2022-11-16,1668556800,20.514,24.442,20.514,21.91,3300
2022-11-17,1668643200,21.91,24.093,21.91,22.434,9800
2022-11-18,1668729600,22.609,24.616,22.609,23.743,3800
2022-11-21,1668988800,22.783,25.315,22.783,23.22,6700
2022-11-22,1669075200,23.569,25.315,23.22,23.569,1900
2022-11-23,1669161600,23.656,25.751,23.656,23.831,3200
2022-11-24,1669248000,23.832,24.014,23.832,23.923,12300
2022-11-25,1669334400,25.11,25.11,23.923,24.014,3700
2022-11-28,1669593600,24.106,25.567,24.106,25.567,5600
2022-11-29,1669680000,23.01,27.21,23.01,24.836,4000
2022-11-30,1669766400,24.197,27.21,24.197,25.201,3600
2022-12-01,1669852800,23.101,27.302,23.101,24.928,3000
2022-12-02,1669939200,24.38,26.48,24.38,24.654,2800
2022-12-05,1670198400,25.11,26.48,24.288,24.836,3400
2022-12-06,1670284800,24.836,24.836,24.288,24.288,1300
2022-12-07,1670371200,24.654,24.654,23.01,23.01,2600
2022-12-08,1670457600,25.201,25.201,24.288,24.288,1300
2022-12-09,1670544000,24.654,25.567,24.014,24.928,7400
2022-12-12,1670803200,24.836,25.567,24.38,24.836,8200
2022-12-13,1670889600,24.38,25.475,24.38,24.745,3200
2022-12-14,1670976000,24.836,25.567,24.836,24.928,4500
2022-12-15,1671062400,24.836,24.836,24.38,24.471,2200
2022-12-16,1671148800,24.654,25.475,24.106,24.836,4900
2022-12-19,1671408000,24.654,25.475,24.38,24.471,2700
2022-12-20,1671494400,24.38,24.836,23.74,23.923,16700
2022-12-21,1671580800,23.923,24.38,23.284,23.284,21600
2022-12-22,1671667200,24.38,24.38,23.467,23.467,3600
2022-12-23,1671753600,24.38,24.836,23.832,24.106,2400
2022-12-26,1672012800,24.928,25.019,23.923,24.014,3100
2022-12-27,1672099200,24.654,25.11,24.288,24.288,1000
2022-12-28,1672185600,24.562,24.562,24.471,24.471,300
2022-12-29,1672272000,24.654,24.654,24.38,24.38,1500
2022-12-30,1672358400,24.106,24.654,24.014,24.197,1100
