date,timestamp,open,high,low,close,volume
2022-07-01,1656633600,39.655,39.655,39.655,39.655,0
2022-07-04,1656892800,33.897,37.612,33.897,37.081,1400
2022-07-05,1656979200,37.612,37.612,37.612,37.612,300
2022-07-06,1657065600,37.147,37.147,37.147,37.147,500
2022-07-07,1657152000,37.147,37.147,37.147,37.147,0
2022-07-08,1657238400,40.862,40.862,40.862,40.862,100
2022-07-11,1657497600,38.447,38.447,38.447,38.447,100
2022-07-12,1657584000,36.219,36.311,36.219,36.242,1200
2022-07-13,1657670400,36.219,36.219,36.219,36.219,0
2022-07-14,1657756800,31.575,36.219,31.575,32.736,400
2022-07-15,1657843200,34.733,36.126,32.504,35.151,1600
2022-07-18,1658102400,36.219,37.147,36.219,36.683,200
2022-07-19,1658188800,36.683,36.683,36.683,36.683,0
2022-07-20,1658275200,36.404,36.404,35.754,35.917,400
2022-07-21,1658361600,35.29,35.94,35.29,35.452,400
2022-07-22,1658448000,36.404,36.404,32.504,34.299,1500
2022-07-25,1658707200,34.268,34.268,34.268,34.268,0
2022-07-26,1658793600,32.132,34.175,32.132,32.643,400
2022-07-27,1658880000,32.69,34.733,32.69,33.897,400
2022-07-28,1658966400,32.968,35.29,32.968,34.613,700
2022-07-29,1659052800,35.661,35.661,35.661,35.661,1000
2022-08-01,1659312000,35.29,35.29,32.968,34.686,400
2022-08-02,1659398400,34.733,34.733,34.733,34.733,200
2022-08-03,1659484800,32.132,35.197,32.132,34.139,5100
2022-08-04,1659571200,34.175,35.197,34.175,34.993,2500
2022-08-05,1659657600,33.433,33.433,33.433,33.433,100
2022-08-08,1659916800,34.361,34.361,34.361,34.361,100
2022-08-09,1660003200,34.268,35.197,33.433,33.909,800
2022-08-10,1660089600,35.197,35.197,35.197,35.197,1100
2022-08-11,1660176000,35.011,36.033,35.011,35.726,7300
2022-08-12,1660262400,35.754,35.754,35.754,35.754,0
2022-08-15,1660521600,33.433,38.076,33.433,37.391,2900
2022-08-16,1660608000,37.426,37.426,37.426,37.426,1500
2022-08-17,1660694400,39.005,39.005,38.076,38.582,2200
2022-08-18,1660780800,38.076,38.54,38.076,38.308,200
2022-08-19,1660867200,38.355,38.355,38.355,38.355,0
2022-08-22,1661126400,38.262,38.262,38.262,38.262,100
2022-08-23,1661212800,38.262,38.262,38.262,38.262,0
2022-08-24,1661299200,38.262,38.262,38.262,38.262,0
2022-08-25,1661385600,33.525,37.147,32.968,33.311,5200
2022-08-26,1661472000,33.433,37.147,33.34,33.954,1800
2022-08-29,1661731200,37.186,38.445,34.862,36.339,400
2022-08-30,1661817600,37.089,37.67,37.089,37.38,200
2022-08-31,1661904000,37.38,37.38,37.38,37.38,0
2022-09-05,1662336000,37.38,37.38,37.38,37.38,0
2022-09-06,1662422400,37.38,37.38,37.38,37.38,0
2022-09-07,1662508800,37.38,37.38,37.38,37.38,0
2022-09-08,1662595200,37.38,37.38,37.38,37.38,0
2022-09-09,1662681600,37.38,37.38,37.38,37.38,0
2022-09-12,1662940800,37.38,37.38,37.38,37.38,0
2022-09-13,1663027200,33.119,35.346,32.925,34.336,1400
2022-09-14,1663113600,34.378,34.862,34.378,34.846,3100
2022-09-15,1663200000,33.894,40.091,33.894,35.469,6200
2022-09-16,1663286400,35.249,38.736,35.249,38.331,1700
2022-09-19,1663545600,38.348,38.348,38.348,38.348,0
2022-09-20,1663632000,33.119,37.767,33.119,34.668,300
2022-09-21,1663718400,37.767,37.767,37.767,37.767,100
2022-09-22,1663804800,37.767,37.767,37.767,37.767,0
2022-09-23,1663891200,40.672,40.672,33.894,36.575,1300
2022-09-26,1664150400,40.672,40.672,40.672,40.672,900
2022-09-27,1664236800,34.959,34.959,34.862,34.894,300
2022-09-28,1664323200,36.799,36.799,36.799,36.799,100
2022-09-29,1664409600,33.022,33.022,33.022,33.022,200
2022-09-30,1664496000,36.411,36.411,33.894,35.152,600
2022-10-03,1664755200,31.957,32.441,31.957,32.279,600
2022-10-04,1664841600,34.281,36.799,34.281,35.985,500
2022-10-05,1664928000,36.024,36.024,36.024,36.024,0
2022-10-06,1665014400,31.473,31.473,31.473,31.473,100
2022-10-07,1665100800,33.894,33.894,30.988,33.167,1600
2022-10-10,1665360000,33.797,33.797,30.988,32.916,6700
2022-10-11,1665446400,32.441,32.441,31.957,32.118,300
2022-10-12,1665532800,34.862,34.862,34.862,34.862,3000
2022-10-13,1665619200,34.862,34.862,34.862,34.862,0
2022-10-14,1665705600,30.698,30.988,30.698,30.865,5600
2022-10-17,1665964800,32.731,32.731,32.731,32.731,2800
2022-10-18,1666051200,37.573,37.573,28.277,33.099,5101
2022-10-19,1666137600,35.83,35.83,33.119,35.359,2300
2022-10-20,1666224000,35.346,35.346,35.346,35.346,0
2022-10-21,1666310400,30.504,33.409,30.214,30.471,4400
2022-10-24,1666569600,33.894,33.894,28.083,33.366,1100
2022-10-25,1666656000,33.409,33.409,29.052,29.674,700
2022-10-26,1666742400,33.409,33.409,33.409,33.409,100
2022-10-27,1666828800,33.409,33.409,33.409,33.409,0
2022-10-28,1666915200,36.799,36.799,36.799,36.799,100
2022-10-31,1667174400,36.799,36.799,36.799,36.799,0
2022-11-01,1667260800,36.799,36.799,36.799,36.799,0
2022-11-02,1667347200,36.799,36.799,36.799,36.799,0
2022-11-03,1667433600,36.799,36.799,36.799,36.799,100
2022-11-04,1667520000,36.799,36.799,36.799,36.799,0
2022-11-07,1667779200,31.279,31.279,31.279,31.279,2800
2022-11-08,1667865600,27.212,30.02,27.212,28.616,200
2022-11-09,1667952000,32.925,32.925,27.115,29.879,1300
2022-11-10,1668038400,33.7,33.7,33.7,33.7,6000
2022-11-11,1668124800,34.862,34.862,33.894,34.841,4500
2022-11-14,1668384000,29.633,29.633,29.633,29.633,100
2022-11-15,1668470400,25.275,25.275,25.275,25.275,1600
2022-11-16,1668556800,28.47,28.47,28.47,28.47,100
2022-11-17,1668643200,28.47,28.47,28.47,28.47,0
2022-11-18,1668729600,32.731,32.731,32.731,32.731,500
2022-11-21,1668988800,32.731,32.731,32.731,32.731,300
2022-11-22,1669075200,32.731,32.731,32.731,32.731,0
2022-11-23,1669161600,32.731,32.731,32.731,32.731,0
2022-11-24,1669248000,27.889,27.889,27.889,27.889,3300
2022-11-25,1669334400,27.889,27.889,23.725,25.323,1800
2022-11-28,1669593600,29.052,29.052,29.052,29.052,100
2022-11-29,1669680000,29.052,29.052,29.052,29.052,0
2022-11-30,1669766400,24.694,24.694,24.694,24.694,6700
2022-12-01,1669852800,24.694,28.083,24.694,24.919,1500
2022-12-02,1669939200,21.304,24.597,21.207,21.424,2100
2022-12-05,1670198400,19.949,19.949,19.852,19.861,2100
2022-12-06,1670284800,22.757,22.757,22.757,22.757,1900
2022-12-07,1670371200,20.433,25.178,20.433,22.805,200
2022-12-08,1670457600,25.178,25.178,25.178,25.178,100
2022-12-09,1670544000,25.178,25.178,25.178,25.178,0
2022-12-12,1670803200,25.178,25.178,23.725,24.036,1400
2022-12-13,1670889600,23.725,24.791,23.725,24.179,6500
2022-12-14,1670976000,24.21,24.21,24.21,24.21,2200
2022-12-15,1671062400,27.793,27.793,27.115,27.708,800
2022-12-16,1671148800,27.115,27.115,23.725,24.705,7400
2022-12-19,1671408000,26.146,28.374,26.146,27.018,700
2022-12-20,1671494400,26.921,26.921,26.921,26.921,100
2022-12-21,1671580800,24.21,24.21,23.241,23.575,2900
2022-12-22,1671667200,23.532,23.532,23.532,23.532,0
2022-12-23,1671753600,26.631,26.631,26.631,26.631,100
2022-12-26,1672012800,26.631,26.631,26.631,26.631,0
2022-12-27,1672099200,26.631,26.631,26.631,26.631,0
2022-12-28,1672185600,26.631,26.631,26.631,26.631,0
2022-12-29,1672272000,26.631,27.115,26.631,26.812,1500
2022-12-30,1672358400,29.052,29.052,29.052,29.052,100
