date,timestamp,open,high,low,close,volume
2022-07-14,1657756800,8.0,8.1,8.0,8.0,33700
2022-07-15,1657843200,8.0,8.3,7.9,8.2,33892
2022-07-18,1658102400,8.4,9.0,8.0,9.0,255700
2022-07-19,1658188800,9.1,9.3,8.9,9.0,30700
2022-07-20,1658275200,8.8,9.1,8.5,9.1,31600
2022-07-21,1658361600,9.0,9.0,8.7,8.9,43700
2022-07-22,1658448000,8.6,9.1,8.5,8.9,76765
2022-07-25,1658707200,9.0,9.3,8.7,9.2,66000
2022-07-26,1658793600,9.5,9.5,9.1,9.1,60300
2022-07-27,1658880000,9.2,9.2,9.0,9.0,52200
2022-07-28,1658966400,9.1,9.1,8.9,8.9,222100
2022-07-29,1659052800,9.7,9.7,8.9,9.0,33300
2022-08-01,1659312000,9.0,9.0,8.8,9.0,98100
2022-08-02,1659398400,8.8,9.1,8.8,9.0,93400
2022-08-03,1659484800,9.0,9.4,9.0,9.1,169757
2022-08-04,1659571200,9.4,9.7,9.2,9.6,249420
2022-08-05,1659657600,9.5,9.5,9.3,9.4,52000
2022-08-08,1659916800,9.4,9.5,9.1,9.5,120032
2022-08-09,1660003200,9.3,9.4,9.2,9.3,109720
2022-08-10,1660089600,9.2,9.8,9.1,9.4,119500
2022-08-11,1660176000,9.5,9.7,9.3,9.4,118800
2022-08-12,1660262400,9.5,9.5,9.2,9.3,49572
2022-08-15,1660521600,9.3,9.4,9.2,9.4,75416
2022-08-16,1660608000,9.4,9.5,9.2,9.3,66900
2022-08-17,1660694400,9.3,9.4,9.1,9.1,81590
2022-08-18,1660780800,9.2,9.2,9.1,9.1,50916
2022-08-19,1660867200,9.0,9.1,8.9,8.9,63700
2022-08-22,1661126400,8.9,9.0,8.7,8.9,49400
2022-08-23,1661212800,8.9,9.0,8.8,9.0,59200
2022-08-24,1661299200,9.0,9.2,9.0,9.1,28000
2022-08-25,1661385600,9.1,9.2,9.0,9.1,36568
2022-08-26,1661472000,9.1,9.1,8.9,9.0,43100
2022-08-29,1661731200,8.9,9.0,8.6,9.0,122200
2022-08-30,1661817600,8.9,9.0,8.7,8.8,47590
2022-08-31,1661904000,9.1,9.1,8.8,8.9,12216
2022-09-05,1662336000,9.0,9.1,8.9,8.9,27510
2022-09-06,1662422400,8.9,9.0,8.7,9.0,24117
2022-09-07,1662508800,8.9,9.0,8.7,8.7,40690
2022-09-08,1662595200,8.7,8.9,8.7,8.7,54000
2022-09-09,1662681600,8.8,9.1,8.7,9.1,116800
2022-09-12,1662940800,9.1,9.2,8.9,9.1,28090
2022-09-13,1663027200,9.2,9.2,8.9,9.0,135056
2022-09-14,1663113600,9.0,9.1,8.7,8.9,32205
2022-09-15,1663200000,8.9,9.0,8.7,8.9,45501
2022-09-16,1663286400,8.8,9.0,8.8,8.8,51245
2022-09-19,1663545600,8.8,8.8,8.5,8.6,52665
2022-09-20,1663632000,8.6,8.6,8.5,8.6,30351
2022-09-21,1663718400,8.6,8.7,8.6,8.6,20100
2022-09-22,1663804800,8.6,8.7,8.5,8.7,26400
2022-09-23,1663891200,8.7,8.8,8.6,8.6,23262
2022-09-26,1664150400,8.6,8.6,8.2,8.6,117900
2022-09-27,1664236800,8.4,8.7,8.4,8.5,28669
2022-09-28,1664323200,8.5,8.5,8.3,8.4,84700
2022-09-29,1664409600,8.4,8.5,8.2,8.3,141001
2022-09-30,1664496000,8.3,8.3,7.9,8.2,62100
2022-10-03,1664755200,8.0,8.2,7.6,7.9,80188
2022-10-04,1664841600,7.9,8.1,7.7,7.8,28100
2022-10-05,1664928000,8.0,8.1,7.8,8.0,99400
2022-10-06,1665014400,8.1,8.1,7.8,7.8,21600
2022-10-07,1665100800,7.7,7.7,7.3,7.5,127408
2022-10-10,1665360000,7.5,7.6,7.4,7.4,28601
2022-10-11,1665446400,7.4,7.5,6.9,6.9,47900
2022-10-12,1665532800,6.9,7.2,6.9,7.0,21000
2022-10-13,1665619200,7.0,7.2,7.0,7.0,14750
2022-10-14,1665705600,7.4,7.4,7.1,7.2,9380
2022-10-17,1665964800,7.3,7.5,7.1,7.3,20700
2022-10-18,1666051200,7.5,7.6,7.3,7.5,17200
2022-10-19,1666137600,7.7,7.9,7.5,7.5,20328
2022-10-20,1666224000,7.7,7.7,7.5,7.7,9700
2022-10-21,1666310400,7.3,7.5,7.0,7.2,17300
2022-10-24,1666569600,7.2,7.3,6.6,6.9,60300
2022-10-25,1666656000,6.6,6.9,6.4,6.7,24900
2022-10-26,1666742400,6.9,6.9,6.1,6.7,34300
2022-10-27,1666828800,7.1,7.1,6.5,7.0,11183
2022-10-28,1666915200,7.0,7.1,7.0,7.0,18432
2022-10-31,1667174400,7.4,7.4,6.5,6.7,25300
2022-11-01,1667260800,7.2,7.2,6.7,7.0,23119
2022-11-02,1667347200,7.2,7.2,7.0,7.0,16600
2022-11-03,1667433600,6.8,7.0,6.8,7.0,2900
2022-11-04,1667520000,6.9,6.9,6.7,6.9,13700
2022-11-07,1667779200,6.6,6.8,6.4,6.6,47641
2022-11-08,1667865600,6.3,7.1,6.2,6.6,14600
2022-11-09,1667952000,6.8,6.8,6.7,6.8,19500
2022-11-10,1668038400,6.3,6.8,6.2,6.3,46500
2022-11-11,1668124800,6.4,6.4,6.0,6.3,29074
2022-11-14,1668384000,6.0,6.0,5.9,6.0,27606
2022-11-15,1668470400,5.5,6.0,5.4,5.4,150100
2022-11-16,1668556800,5.3,5.9,4.9,5.9,46567
2022-11-17,1668643200,6.0,6.1,5.8,6.1,18600
2022-11-18,1668729600,6.1,6.1,5.7,6.1,18900
2022-11-21,1668988800,6.2,6.2,5.8,6.1,20900
2022-11-22,1669075200,6.1,6.4,5.8,6.1,39996
2022-11-23,1669161600,6.1,6.1,5.8,5.8,22133
2022-11-24,1669248000,6.1,6.1,5.8,5.8,9000
2022-11-25,1669334400,5.8,6.2,5.8,6.2,30300
2022-11-28,1669593600,6.2,6.6,6.0,6.5,57480
2022-11-29,1669680000,6.6,6.6,6.2,6.4,17789
2022-11-30,1669766400,6.5,6.5,5.9,6.3,41301
2022-12-01,1669852800,6.3,6.6,6.1,6.5,76615
2022-12-02,1669939200,6.4,6.6,6.3,6.4,45177
2022-12-05,1670198400,6.4,6.9,6.4,6.7,99448
2022-12-06,1670284800,6.8,6.8,6.5,6.5,67705
2022-12-07,1670371200,6.4,6.6,6.4,6.5,56772
2022-12-08,1670457600,6.5,6.6,6.4,6.5,35700
2022-12-09,1670544000,6.4,6.5,6.4,6.4,43202
2022-12-12,1670803200,6.4,6.5,6.4,6.4,35700
2022-12-13,1670889600,6.4,6.5,6.4,6.5,35162
2022-12-14,1670976000,6.6,7.1,6.6,6.9,204800
2022-12-15,1671062400,7.0,7.0,6.7,6.9,13500
2022-12-16,1671148800,6.9,7.0,6.9,6.9,29580
2022-12-19,1671408000,6.9,7.0,6.8,6.8,30900
2022-12-20,1671494400,6.9,7.0,6.4,6.7,47800
2022-12-21,1671580800,6.5,6.8,6.2,6.8,11500
2022-12-22,1671667200,6.3,6.8,6.3,6.8,4802
2022-12-23,1671753600,6.8,6.9,6.3,6.6,17404
2022-12-26,1672012800,6.4,6.6,6.3,6.3,26600
2022-12-27,1672099200,6.2,6.4,6.1,6.3,31310
2022-12-28,1672185600,6.6,6.6,6.3,6.6,2500
2022-12-29,1672272000,6.4,6.5,6.3,6.5,41000
2022-12-30,1672358400,6.4,6.5,6.4,6.5,12801
