date,timestamp,open,high,low,close,volume
2022-06-30,1656547200,10.5,10.5,10.5,10.5,200
2022-07-01,1656633600,10.5,10.5,10.5,10.5,0
2022-07-04,1656892800,10.8,10.8,10.8,10.8,1000
2022-07-05,1656979200,9.2,9.2,9.2,9.2,503
2022-07-06,1657065600,9.2,9.2,9.2,9.2,0
2022-07-07,1657152000,9.2,10.5,9.2,10.4,1300
2022-07-08,1657238400,10.4,11.9,10.4,11.6,1000
2022-07-11,1657497600,12.5,13.0,12.5,12.542,3600
2022-07-12,1657584000,13.8,14.3,13.8,14.104,4700
2022-07-13,1657670400,15.0,16.2,15.0,16.171,55100
2022-07-14,1657756800,16.2,16.2,16.2,16.2,500
2022-07-15,1657843200,16.2,16.2,16.2,16.2,0
2022-07-18,1658102400,13.9,14.0,13.9,13.977,32000
2022-07-19,1658188800,14.0,14.0,14.0,14.0,0
2022-07-20,1658275200,13.0,13.0,13.0,13.0,110
2022-07-21,1658361600,13.0,13.0,13.0,13.0,0
2022-07-22,1658448000,12.0,12.0,12.0,12.0,3000
2022-07-25,1658707200,12.0,12.0,12.0,12.0,0
2022-07-26,1658793600,12.0,12.0,12.0,12.0,0
2022-07-27,1658880000,12.0,12.0,12.0,12.0,0
2022-07-28,1658966400,12.0,12.0,12.0,12.0,0
2022-07-29,1659052800,12.0,12.0,12.0,12.0,0
2022-08-01,1659312000,12.0,12.0,12.0,12.0,0
2022-08-02,1659398400,12.0,12.0,12.0,12.0,4
2022-08-03,1659484800,10.2,11.8,10.2,10.281,11906
2022-08-04,1659571200,8.8,11.8,8.8,8.861,4900
2022-08-05,1659657600,8.9,8.9,8.9,8.9,0
2022-08-08,1659916800,8.9,8.9,8.9,8.9,6600
2022-08-09,1660003200,10.2,10.2,10.2,10.2,200
2022-08-10,1660089600,10.2,10.2,10.2,10.2,0
2022-08-11,1660176000,10.2,10.2,10.2,10.2,0
2022-08-12,1660262400,10.2,10.2,10.2,10.2,0
2022-08-15,1660521600,9.0,9.0,9.0,9.0,1521
2022-08-16,1660608000,9.0,9.0,9.0,9.0,0
2022-08-17,1660694400,10.3,10.3,10.3,10.3,100
2022-08-18,1660780800,10.3,11.8,10.3,11.633,5500
2022-08-19,1660867200,11.6,11.6,11.6,11.6,0
2022-08-22,1661126400,11.6,11.6,11.6,11.6,0
2022-08-23,1661212800,11.6,11.6,11.6,11.6,0
2022-08-24,1661299200,11.6,11.6,11.6,11.6,0
2022-08-25,1661385600,11.6,11.6,11.6,11.6,0
2022-08-26,1661472000,11.6,11.6,11.6,11.6,0
2022-08-29,1661731200,11.6,11.6,11.6,11.6,0
2022-08-30,1661817600,13.3,13.3,13.3,13.3,100
2022-08-31,1661904000,11.4,15.2,11.4,11.943,700
2022-09-05,1662336000,10.3,10.3,10.3,10.3,100
2022-09-06,1662422400,10.0,11.8,10.0,11.339,67200
2022-09-07,1662508800,12.9,12.9,12.9,12.9,200
2022-09-08,1662595200,14.8,14.8,14.8,14.8,300
2022-09-09,1662681600,17.0,17.0,12.6,14.027,7400
2022-09-12,1662940800,14.0,14.0,14.0,14.0,0
2022-09-13,1663027200,16.1,16.1,16.1,16.1,1666
2022-09-14,1663113600,18.5,18.5,18.5,18.5,10500
2022-09-15,1663200000,18.5,18.5,18.5,18.5,1300
2022-09-16,1663286400,18.5,18.5,15.8,16.008,3900
2022-09-19,1663545600,18.4,18.4,18.4,18.4,2600
2022-09-20,1663632000,18.0,18.0,18.0,18.0,1000
2022-09-21,1663718400,18.0,18.0,18.0,18.0,0
2022-09-22,1663804800,18.0,18.0,18.0,18.0,0
2022-09-23,1663891200,15.4,15.4,15.4,15.4,1800
2022-09-26,1664150400,15.4,15.4,13.3,13.86,4000
2022-09-27,1664236800,13.8,13.8,12.1,12.181,2100
2022-09-28,1664323200,10.5,10.5,10.5,10.5,100
2022-09-29,1664409600,10.5,10.5,10.5,10.5,0
2022-09-30,1664496000,9.1,9.1,9.0,9.028,1800
2022-10-03,1664755200,9.1,9.1,9.1,9.1,100
2022-10-04,1664841600,8.0,9.1,8.0,8.31,8101
2022-10-05,1664928000,9.5,9.5,9.5,9.5,2000
2022-10-06,1665014400,10.9,10.9,8.6,8.645,5100
2022-10-07,1665100800,8.6,8.6,8.6,8.6,0
2022-10-10,1665360000,8.6,8.6,8.6,8.6,0
2022-10-11,1665446400,8.6,8.6,8.6,8.6,0
2022-10-12,1665532800,8.6,8.6,8.6,8.6,0
2022-10-13,1665619200,8.0,8.0,8.0,8.0,1800
2022-10-14,1665705600,8.0,8.0,8.0,8.0,0
2022-10-17,1665964800,8.0,8.0,8.0,8.0,100
2022-10-18,1666051200,8.0,8.0,8.0,8.0,0
2022-10-19,1666137600,8.0,8.0,8.0,8.0,0
2022-10-20,1666224000,9.2,9.2,9.2,9.2,141
2022-10-21,1666310400,7.9,7.9,7.9,7.9,500
2022-10-24,1666569600,7.9,7.9,7.9,7.9,0
2022-10-25,1666656000,7.9,7.9,7.9,7.9,0
2022-10-26,1666742400,7.0,7.0,7.0,7.0,100
2022-10-27,1666828800,6.0,6.0,6.0,6.0,100
2022-10-28,1666915200,5.7,5.7,5.7,5.7,100
2022-10-31,1667174400,5.7,5.7,5.7,5.7,0
2022-11-01,1667260800,5.7,5.7,5.7,5.7,0
2022-11-02,1667347200,5.7,5.7,5.7,5.7,0
2022-11-03,1667433600,5.7,5.7,5.7,5.7,0
2022-11-04,1667520000,5.7,5.7,5.7,5.7,0
2022-11-07,1667779200,6.5,6.5,6.5,6.5,100
2022-11-08,1667865600,6.5,6.5,6.5,6.5,0
2022-11-09,1667952000,6.5,6.5,6.5,6.5,0
2022-11-10,1668038400,6.5,6.5,6.5,6.5,0
2022-11-11,1668124800,6.5,6.5,6.5,6.5,0
2022-11-14,1668384000,6.5,6.5,5.9,6.3,1500
2022-11-15,1668470400,7.2,7.2,5.6,5.867,600
2022-11-16,1668556800,5.6,5.6,5.6,5.6,1800
2022-11-17,1668643200,5.6,5.6,5.6,5.6,0
2022-11-18,1668729600,5.6,5.6,5.6,5.6,0
2022-11-21,1668988800,5.6,5.6,5.6,5.6,0
2022-11-22,1669075200,6.4,6.4,6.4,6.4,100
2022-11-23,1669161600,5.6,5.7,5.6,5.603,4000
2022-11-24,1669248000,6.4,6.4,6.4,6.4,100
2022-11-25,1669334400,7.3,7.3,5.6,5.883,620
2022-11-28,1669593600,6.7,6.7,6.7,6.7,2501
2022-11-29,1669680000,5.8,5.8,5.8,5.8,1000
2022-11-30,1669766400,5.8,5.8,5.8,5.8,0
2022-12-01,1669852800,5.4,6.6,5.3,5.86,2500
2022-12-02,1669939200,6.6,6.6,6.6,6.6,100
2022-12-05,1670198400,7.4,7.5,7.4,7.491,5500
2022-12-06,1670284800,8.5,8.5,8.5,8.5,1000
2022-12-07,1670371200,8.5,8.5,8.5,8.5,0
2022-12-08,1670457600,8.5,8.5,8.5,8.5,0
2022-12-09,1670544000,8.5,8.5,8.5,8.5,0
2022-12-12,1670803200,8.5,8.5,8.5,8.5,0
2022-12-13,1670889600,8.5,8.5,8.5,8.5,0
2022-12-14,1670976000,8.5,8.5,8.5,8.5,0
2022-12-15,1671062400,8.5,8.5,8.5,8.5,0
2022-12-16,1671148800,8.5,8.5,8.5,8.5,46
2022-12-19,1671408000,8.5,8.5,8.5,8.5,0
2022-12-20,1671494400,8.5,8.5,8.5,8.5,0
2022-12-21,1671580800,8.5,8.5,8.5,8.5,0
2022-12-22,1671667200,8.5,8.5,8.5,8.5,0
2022-12-23,1671753600,7.3,7.3,7.3,7.3,200
2022-12-26,1672012800,7.3,7.3,7.3,7.3,0
2022-12-27,1672099200,7.3,7.3,7.3,7.3,0
2022-12-28,1672185600,7.3,7.3,7.3,7.3,0
2022-12-29,1672272000,7.3,7.3,7.3,7.3,0
2022-12-30,1672358400,7.3,7.3,7.3,7.3,0
