date,timestamp,open,high,low,close,volume
2022-05-18,1652832000,15.159,15.159,14.528,15.069,12500
2022-05-19,1652918400,14.618,14.753,14.528,14.753,36100
2022-05-20,1653004800,14.483,14.663,14.437,14.528,76800
2022-05-23,1653264000,14.753,14.798,14.528,14.528,12300
2022-05-24,1653350400,14.618,14.708,14.483,14.528,14500
2022-05-25,1653436800,14.528,14.798,14.528,14.753,29900
2022-05-26,1653523200,14.844,14.889,14.618,14.798,7200
2022-05-27,1653609600,14.798,14.889,14.708,14.798,29300
2022-05-30,1653868800,14.798,14.889,14.708,14.798,16700
2022-05-31,1653955200,14.798,14.844,14.708,14.798,19700
2022-06-01,1654041600,14.708,14.844,14.708,14.798,34900
2022-06-02,1654128000,14.798,14.889,14.753,14.798,33400
2022-06-03,1654214400,14.798,14.844,14.798,14.798,36100
2022-06-06,1654473600,14.889,15.159,14.798,14.889,26900
2022-06-07,1654560000,14.889,15.881,14.889,15.204,60200
2022-06-08,1654646400,14.889,15.385,14.889,15.385,25900
2022-06-09,1654732800,15.385,15.52,15.159,15.159,17300
2022-06-10,1654819200,14.979,15.159,14.979,15.114,62500
2022-06-13,1655078400,14.889,15.159,14.889,14.934,75000
2022-06-14,1655164800,14.979,15.34,14.979,15.204,56900
2022-06-15,1655251200,15.159,15.204,15.024,15.069,47600
2022-06-16,1655337600,15.024,15.25,15.024,15.159,17000
2022-06-17,1655424000,15.069,15.114,14.618,14.889,25800
2022-06-20,1655683200,14.889,15.34,14.798,14.889,95500
2022-06-21,1655769600,14.663,14.889,14.663,14.798,26000
2022-06-22,1655856000,14.798,14.889,14.798,14.798,38200
2022-06-23,1655942400,14.798,14.889,14.798,14.889,25300
2022-06-24,1656028800,14.889,14.889,14.844,14.844,25300
2022-06-27,1656288000,14.844,14.979,14.844,14.934,9100
2022-06-28,1656374400,14.934,15.024,14.708,14.934,46300
2022-06-29,1656460800,14.889,15.159,14.889,15.159,8600
2022-06-30,1656547200,15.159,15.52,15.114,15.114,44800
2022-07-01,1656633600,14.798,15.114,14.798,15.069,19000
2022-07-04,1656892800,14.934,15.34,14.934,15.204,70000
2022-07-05,1656979200,15.204,15.25,15.069,15.159,15100
2022-07-06,1657065600,15.295,15.34,14.979,15.25,67800
2022-07-07,1657152000,15.43,15.43,15.25,15.34,24700
2022-07-08,1657238400,15.25,15.43,15.25,15.34,12800
2022-07-11,1657497600,15.34,15.701,15.34,15.385,16400
2022-07-12,1657584000,15.34,15.611,15.25,15.385,7700
2022-07-13,1657670400,15.34,15.43,15.34,15.385,3200
2022-07-14,1657756800,15.34,15.43,15.34,15.43,7900
2022-07-15,1657843200,15.43,15.43,15.34,15.43,9600
2022-07-18,1658102400,15.791,15.791,15.475,15.475,5700
2022-07-19,1658188800,14.889,15.52,14.889,15.43,21800
2022-07-20,1658275200,15.611,15.611,15.295,15.475,32400
2022-07-21,1658361600,16.152,16.152,15.52,15.52,63000
2022-07-22,1658448000,15.52,15.701,15.475,15.611,6500
2022-07-25,1658707200,15.565,15.746,15.34,15.611,41800
2022-07-26,1658793600,15.791,15.791,15.43,15.701,7800
2022-07-27,1658880000,15.701,15.701,15.385,15.611,2000
2022-07-28,1658966400,15.475,15.611,15.385,15.385,8800
2022-07-29,1659052800,15.43,15.475,15.43,15.475,4400
2022-08-01,1659312000,15.475,15.52,15.024,15.52,23400
2022-08-02,1659398400,15.52,15.52,15.475,15.475,10600
2022-08-03,1659484800,15.43,15.475,15.385,15.43,9500
2022-08-04,1659571200,15.52,16.017,15.52,15.881,105700
2022-08-05,1659657600,16.062,16.197,15.52,15.611,50700
2022-08-08,1659916800,15.611,15.791,15.611,15.656,47000
2022-08-09,1660003200,15.565,15.791,15.565,15.791,24500
2022-08-10,1660089600,15.565,15.791,15.565,15.791,12100
2022-08-11,1660176000,15.791,15.791,15.656,15.746,13400
2022-08-12,1660262400,15.746,15.791,15.565,15.701,4400
2022-08-15,1660521600,15.701,15.791,15.611,15.701,8200
2022-08-16,1660608000,15.791,15.791,15.701,15.701,16200
2022-08-17,1660694400,15.701,15.836,15.701,15.701,17000
2022-08-18,1660780800,15.701,15.791,15.656,15.701,11600
2022-08-19,1660867200,15.701,15.791,15.656,15.701,17500
2022-08-22,1661126400,15.701,15.881,15.656,15.701,55300
2022-08-23,1661212800,15.701,15.791,15.701,15.791,12000
2022-08-24,1661299200,15.791,15.881,15.791,15.791,19600
2022-08-25,1661385600,15.791,15.836,15.791,15.791,6900
2022-08-26,1661472000,15.746,15.791,15.746,15.791,14300
2022-08-29,1661731200,15.791,15.836,15.611,15.791,12200
2022-08-30,1661817600,15.791,15.881,15.746,15.836,18400
2022-08-31,1661904000,15.656,15.791,15.656,15.746,5700
2022-09-05,1662336000,15.746,15.836,15.656,15.791,1800
2022-09-06,1662422400,15.656,15.836,15.656,15.836,17600
2022-09-07,1662508800,15.791,15.791,15.52,15.52,18300
2022-09-08,1662595200,15.52,15.701,15.475,15.52,7200
2022-09-09,1662681600,15.52,15.656,15.475,15.475,5900
2022-09-12,1662940800,15.43,15.656,15.43,15.656,2324
2022-09-13,1663027200,15.52,15.656,15.43,15.656,13260
2022-09-14,1663113600,15.656,15.656,15.611,15.656,8408
2022-09-15,1663200000,15.611,15.656,15.611,15.656,5700
2022-09-16,1663286400,15.52,15.611,15.52,15.52,16614
2022-09-19,1663545600,15.43,15.611,15.34,15.611,6257
2022-09-20,1663632000,15.34,15.611,15.34,15.611,21600
2022-09-21,1663718400,15.611,15.611,15.385,15.52,4020
2022-09-22,1663804800,15.34,15.611,15.34,15.611,2800
2022-09-23,1663891200,15.565,15.611,15.565,15.611,500
2022-09-26,1664150400,15.611,15.611,15.43,15.52,31545
2022-09-27,1664236800,15.43,15.52,15.43,15.52,7829
2022-09-28,1664323200,15.52,15.52,15.295,15.475,19383
2022-09-29,1664409600,15.52,15.52,15.34,15.34,19900
2022-09-30,1664496000,15.25,15.34,15.25,15.34,16800
2022-10-03,1664755200,15.34,15.34,15.204,15.295,29020
2022-10-04,1664841600,14.934,14.979,14.889,14.889,6202
2022-10-05,1664928000,14.798,15.159,14.618,15.159,7384
2022-10-06,1665014400,15.159,15.34,14.437,15.159,11842
2022-10-07,1665100800,14.708,15.114,14.618,15.114,9614
2022-10-10,1665360000,14.979,15.25,14.934,15.25,7100
2022-10-11,1665446400,14.889,14.889,14.708,14.889,4500
2022-10-12,1665532800,14.437,15.159,14.437,14.708,4110
2022-10-13,1665619200,14.847,15.492,14.755,14.985,1900
2022-10-14,1665705600,14.847,15.4,14.847,15.031,2311
2022-10-17,1665964800,15.031,15.446,14.939,15.308,1137
2022-10-18,1666051200,15.354,15.354,15.077,15.17,4100
2022-10-19,1666137600,15.216,15.216,15.17,15.17,1600
2022-10-20,1666224000,14.755,14.847,14.755,14.847,4110
2022-10-21,1666310400,14.755,14.847,14.662,14.755,16100
2022-10-24,1666569600,14.662,14.755,13.833,14.616,16745
2022-10-25,1666656000,14.616,14.616,13.833,14.432,12720
2022-10-26,1666742400,14.294,14.432,13.833,13.833,16328
2022-10-27,1666828800,13.833,14.294,13.418,14.201,9765
2022-10-28,1666915200,14.109,15.077,13.833,13.925,17500
2022-10-31,1667174400,13.925,14.524,13.371,14.524,8700
2022-11-01,1667260800,14.524,14.524,14.294,14.524,800
2022-11-02,1667347200,13.879,14.478,13.879,14.478,1600
2022-11-03,1667433600,13.925,14.386,13.879,14.386,4503
2022-11-04,1667520000,14.294,14.294,14.294,14.294,100
2022-11-07,1667779200,14.709,14.709,13.879,13.879,603
2022-11-08,1667865600,14.34,14.34,13.833,13.925,900
2022-11-09,1667952000,14.294,14.432,13.879,14.109,903
2022-11-10,1668038400,14.017,14.017,13.187,13.833,6800
2022-11-11,1668124800,13.371,14.294,13.371,14.294,1600
2022-11-14,1668384000,13.325,14.294,13.325,13.833,7600
2022-11-15,1668470400,13.833,13.833,12.864,13.464,20200
2022-11-16,1668556800,13.464,13.833,12.541,13.833,11600
2022-11-17,1668643200,13.187,13.694,13.095,13.694,5900
2022-11-18,1668729600,13.371,13.74,13.003,13.602,2400
2022-11-21,1668988800,13.095,13.464,13.049,13.325,3480
2022-11-22,1669075200,13.833,13.833,13.049,13.464,8812
2022-11-23,1669161600,13.694,13.694,13.003,13.371,901
2022-11-24,1669248000,12.634,12.956,12.634,12.818,1700
2022-11-25,1669334400,13.371,13.371,12.541,12.588,21201
2022-11-28,1669593600,11.711,13.325,11.711,12.91,21601
2022-11-29,1669680000,12.91,12.91,12.173,12.68,16500
2022-11-30,1669766400,12.726,13.279,12.726,13.233,55819
2022-12-01,1669852800,13.003,13.371,12.818,12.91,34000
2022-12-02,1669939200,13.095,13.095,12.91,13.049,1227
2022-12-05,1670198400,13.049,13.049,12.91,12.91,27701
2022-12-06,1670284800,12.91,13.095,12.726,12.726,6920
2022-12-07,1670371200,12.726,12.91,12.726,12.91,2400
2022-12-08,1670457600,12.91,13.003,12.772,13.003,3900
2022-12-09,1670544000,13.003,13.003,12.357,12.772,2402
2022-12-12,1670803200,12.818,12.818,12.726,12.726,2600
2022-12-13,1670889600,12.634,12.726,12.449,12.495,7800
2022-12-14,1670976000,12.634,12.726,12.634,12.634,9400
2022-12-15,1671062400,12.726,12.726,12.726,12.726,2000
2022-12-16,1671148800,12.818,13.279,12.818,12.91,47500
2022-12-19,1671408000,12.68,12.91,12.588,12.91,3100
2022-12-20,1671494400,12.864,12.91,12.634,12.91,16500
2022-12-21,1671580800,12.91,12.91,12.68,12.864,3500
2022-12-22,1671667200,12.588,12.91,12.588,12.68,3300
2022-12-23,1671753600,12.864,12.864,12.726,12.818,1000
2022-12-26,1672012800,12.726,12.772,12.08,12.634,8600
2022-12-27,1672099200,12.495,12.726,12.449,12.726,2100
2022-12-28,1672185600,12.219,12.634,12.219,12.634,1800
2022-12-29,1672272000,12.541,12.634,12.541,12.634,806
2022-12-30,1672358400,12.495,12.772,12.495,12.772,900
