date,timestamp,open,high,low,close,volume
2022-03-09,1646784000,8.0,8.0,8.0,8.0,100
2022-03-10,1646870400,7.5,7.5,7.5,7.5,200
2022-03-11,1646956800,7.5,7.6,7.5,7.6,1000
2022-03-14,1647216000,8.3,8.3,8.3,8.3,100
2022-03-15,1647302400,7.6,7.6,7.6,7.6,300
2022-03-16,1647388800,7.9,8.3,7.9,8.3,1700
2022-03-17,1647475200,8.3,8.3,8.3,8.3,100
2022-03-18,1647561600,8.3,8.3,8.3,8.3,0
2022-03-21,1647820800,8.3,8.3,8.3,8.3,0
2022-03-22,1647907200,7.7,7.8,7.7,7.8,811
2022-03-23,1647993600,7.8,7.8,7.8,7.8,73
2022-03-24,1648080000,7.8,7.8,7.8,7.8,0
2022-03-25,1648166400,7.6,7.9,7.6,7.9,7800
2022-03-28,1648425600,8.0,8.0,8.0,8.0,473
2022-03-29,1648512000,7.5,7.6,7.5,7.6,700
2022-03-30,1648598400,7.9,8.0,7.9,8.0,1300
2022-03-31,1648684800,8.0,8.0,8.0,8.0,0
2022-04-01,1648771200,7.7,7.7,7.7,7.7,330
2022-04-04,1649030400,7.8,7.8,7.8,7.8,800
2022-04-05,1649116800,7.8,7.8,7.7,7.8,350
2022-04-06,1649203200,7.8,7.8,7.7,7.7,300
2022-04-07,1649289600,7.7,7.7,7.4,7.4,1500
2022-04-08,1649376000,7.4,7.6,7.4,7.4,2000
2022-04-12,1649721600,7.4,7.4,7.3,7.3,2000
2022-04-13,1649808000,7.2,7.2,7.0,7.1,4200
2022-04-14,1649894400,7.4,7.4,7.4,7.4,100
2022-04-15,1649980800,7.4,7.4,7.4,7.4,0
2022-04-18,1650240000,7.4,7.4,7.4,7.4,50
2022-04-19,1650326400,7.4,7.4,7.4,7.4,0
2022-04-20,1650412800,6.7,6.7,6.7,6.7,800
2022-04-21,1650499200,6.2,6.2,6.2,6.2,500
2022-04-22,1650585600,5.8,6.2,5.7,5.7,3500
2022-04-25,1650844800,5.7,5.7,5.2,5.2,11000
2022-04-26,1650931200,5.2,5.2,5.2,5.2,1800
2022-04-27,1651017600,5.2,5.2,5.2,5.2,0
2022-04-28,1651104000,5.2,5.2,5.2,5.2,0
2022-04-29,1651190400,4.7,5.7,4.7,5.7,2400
2022-05-04,1651622400,6.1,6.1,6.1,6.1,100
2022-05-05,1651708800,5.8,5.8,5.8,5.8,100
2022-05-06,1651795200,5.8,5.9,5.4,5.4,3200
2022-05-09,1652054400,5.4,5.4,5.4,5.4,0
2022-05-10,1652140800,5.4,5.4,5.4,5.4,0
2022-05-11,1652227200,5.0,5.4,5.0,5.0,400
2022-05-12,1652313600,5.4,5.4,5.4,5.4,100
2022-05-13,1652400000,5.0,5.0,5.0,5.0,100
2022-05-16,1652659200,5.4,5.5,5.4,5.5,404
2022-05-17,1652745600,6.0,6.0,5.9,6.0,500
2022-05-18,1652832000,6.0,6.4,5.5,5.5,500
2022-05-19,1652918400,5.9,5.9,5.1,5.1,400
2022-05-20,1653004800,5.6,5.6,4.7,4.7,1100
2022-05-23,1653264000,4.7,4.7,4.7,4.7,0
2022-05-24,1653350400,4.8,4.8,4.8,4.8,1000
2022-05-25,1653436800,4.6,4.6,4.6,4.6,300
2022-05-26,1653523200,5.0,5.0,5.0,5.0,400
2022-05-27,1653609600,5.1,5.1,5.1,5.1,104
2022-05-30,1653868800,5.1,5.1,5.1,5.1,200
2022-05-31,1653955200,5.3,5.3,4.7,4.7,400
2022-06-01,1654041600,5.0,5.0,4.6,4.6,404
2022-06-02,1654128000,4.7,5.0,4.5,4.5,800
2022-06-03,1654214400,4.5,4.5,4.5,4.5,0
2022-06-06,1654473600,4.4,4.4,4.2,4.2,200
2022-06-07,1654560000,4.2,4.2,4.2,4.2,0
2022-06-08,1654646400,4.6,4.6,4.4,4.4,3400
2022-06-09,1654732800,4.8,4.8,4.4,4.4,1100
2022-06-10,1654819200,4.4,4.4,4.3,4.3,1600
2022-06-13,1655078400,4.0,4.7,4.0,4.3,300
2022-06-14,1655164800,4.3,4.3,4.3,4.3,0
2022-06-15,1655251200,4.3,4.3,4.3,4.3,0
2022-06-16,1655337600,4.4,4.4,4.4,4.4,100
2022-06-17,1655424000,4.4,4.4,4.4,4.4,0
2022-06-20,1655683200,4.4,4.7,4.0,4.1,2100
2022-06-21,1655769600,3.9,3.9,3.9,3.9,200
2022-06-22,1655856000,4.0,4.0,3.8,3.8,600
2022-06-23,1655942400,4.0,4.0,3.9,3.9,200
2022-06-24,1656028800,4.0,4.0,4.0,4.0,100
2022-06-27,1656288000,4.0,4.0,3.8,3.8,300
2022-06-28,1656374400,4.1,4.1,3.8,3.8,900
2022-06-29,1656460800,3.8,3.8,3.8,3.8,0
2022-06-30,1656547200,4.1,4.1,4.1,4.1,100
2022-07-01,1656633600,4.0,4.5,3.9,4.5,400
2022-07-04,1656892800,4.5,4.8,4.3,4.3,500
2022-07-05,1656979200,4.7,4.7,4.7,4.7,100
2022-07-06,1657065600,4.7,4.7,4.7,4.7,400
2022-07-07,1657152000,4.5,4.7,4.4,4.7,400
2022-07-08,1657238400,4.7,4.7,4.7,4.7,0
2022-07-11,1657497600,4.4,4.4,4.3,4.3,1400
2022-07-12,1657584000,4.1,4.1,3.9,3.9,2000
2022-07-13,1657670400,3.9,4.2,3.7,4.2,2200
2022-07-14,1657756800,4.6,4.6,4.6,4.6,100
2022-07-15,1657843200,4.3,4.3,4.2,4.2,400
2022-07-18,1658102400,4.0,4.0,4.0,4.0,300
2022-07-19,1658188800,4.0,4.0,3.9,3.9,900
2022-07-20,1658275200,3.9,3.9,3.9,3.9,100
2022-07-21,1658361600,4.0,4.2,4.0,4.2,2100
2022-07-22,1658448000,4.2,4.2,4.2,4.2,500
2022-07-25,1658707200,4.2,4.2,4.2,4.2,0
2022-07-26,1658793600,4.2,4.2,4.2,4.2,0
2022-07-27,1658880000,4.2,4.2,4.2,4.2,0
2022-07-28,1658966400,4.6,4.6,4.5,4.5,200
2022-07-29,1659052800,4.2,4.5,4.2,4.5,600
2022-08-01,1659312000,4.5,4.5,4.3,4.3,300
2022-08-02,1659398400,4.1,4.5,4.1,4.5,10200
2022-08-03,1659484800,4.5,4.5,4.5,4.5,200
2022-08-04,1659571200,4.9,4.9,4.7,4.7,200
2022-08-05,1659657600,4.3,4.4,4.3,4.3,4900
2022-08-08,1659916800,4.7,4.7,4.2,4.3,4000
2022-08-09,1660003200,4.3,4.5,4.2,4.5,5800
2022-08-10,1660089600,4.3,4.4,4.2,4.3,4700
2022-08-11,1660176000,4.4,4.5,4.3,4.3,5400
2022-08-12,1660262400,4.3,4.3,4.3,4.3,0
2022-08-15,1660521600,4.3,4.4,3.9,4.3,6800
2022-08-16,1660608000,4.3,4.3,4.3,4.3,0
2022-08-17,1660694400,4.5,4.5,4.3,4.3,1300
2022-08-18,1660780800,4.2,4.2,4.2,4.2,100
2022-08-19,1660867200,4.1,4.2,4.1,4.2,5500
2022-08-22,1661126400,4.1,4.1,4.1,4.1,700
2022-08-23,1661212800,4.1,4.2,4.0,4.1,1400
2022-08-24,1661299200,4.1,4.3,4.1,4.3,3000
2022-08-25,1661385600,4.4,4.4,4.1,4.2,1000
2022-08-26,1661472000,4.1,4.2,4.1,4.2,1600
2022-08-29,1661731200,4.2,4.2,4.2,4.2,0
2022-08-30,1661817600,4.2,4.2,4.2,4.2,100
2022-08-31,1661904000,4.2,4.2,4.1,4.1,400
2022-09-05,1662336000,4.5,4.5,4.4,4.5,13300
2022-09-06,1662422400,4.9,4.9,4.8,4.8,1500
2022-09-07,1662508800,4.8,4.9,4.8,4.8,1400
2022-09-08,1662595200,4.8,4.8,4.8,4.8,0
2022-09-09,1662681600,4.5,4.5,4.4,4.4,200
2022-09-12,1662940800,4.1,4.3,4.0,4.3,1700
2022-09-13,1663027200,4.1,4.1,4.1,4.1,2200
2022-09-14,1663113600,4.0,4.0,4.0,4.0,2100
2022-09-15,1663200000,4.1,4.1,4.0,4.0,600
2022-09-16,1663286400,3.8,3.9,3.6,3.9,7300
2022-09-19,1663545600,3.9,3.9,3.8,3.8,900
2022-09-20,1663632000,3.8,3.9,3.7,3.9,3300
2022-09-21,1663718400,4.1,4.1,3.7,3.8,2200
2022-09-22,1663804800,3.7,3.8,3.7,3.8,400
2022-09-23,1663891200,3.8,3.8,3.8,3.8,0
2022-09-26,1664150400,3.7,3.7,3.6,3.7,1000
2022-09-27,1664236800,3.7,3.7,3.7,3.7,0
2022-09-28,1664323200,3.6,3.8,3.6,3.8,500
2022-09-29,1664409600,3.5,4.1,3.5,4.1,4300
2022-09-30,1664496000,4.5,4.5,4.2,4.5,7600
2022-10-03,1664755200,4.1,4.9,4.1,4.8,3800
2022-10-04,1664841600,4.8,4.8,4.8,4.8,900
2022-10-05,1664928000,4.7,4.7,4.4,4.4,300
2022-10-06,1665014400,4.0,4.8,4.0,4.0,5500
2022-10-07,1665100800,3.7,3.7,3.6,3.6,5000
2022-10-10,1665360000,3.3,3.9,3.3,3.9,7400
2022-10-11,1665446400,3.7,3.7,3.6,3.6,2000
2022-10-12,1665532800,3.3,3.3,3.3,3.3,4300
2022-10-13,1665619200,3.3,3.3,3.3,3.3,100
2022-10-14,1665705600,3.3,3.4,3.3,3.4,200
2022-10-17,1665964800,3.5,3.5,3.5,3.5,200
2022-10-18,1666051200,3.3,3.6,3.3,3.6,1400
2022-10-19,1666137600,3.6,3.6,3.6,3.6,300
2022-10-20,1666224000,3.4,3.4,3.3,3.3,1200
2022-10-21,1666310400,3.3,3.3,3.3,3.3,200
2022-10-24,1666569600,3.1,3.1,3.0,3.0,300
2022-10-25,1666656000,3.0,3.0,3.0,3.0,0
2022-10-26,1666742400,3.1,3.1,3.1,3.1,500
2022-10-27,1666828800,3.1,3.1,3.1,3.1,200
2022-10-28,1666915200,3.1,3.1,3.1,3.1,300
2022-10-31,1667174400,3.0,3.0,3.0,3.0,100
2022-11-01,1667260800,3.2,3.2,3.2,3.2,100
2022-11-02,1667347200,3.2,3.2,3.2,3.2,0
2022-11-03,1667433600,3.2,3.2,3.2,3.2,0
2022-11-04,1667520000,3.0,3.1,3.0,3.1,1400
2022-11-07,1667779200,3.1,3.1,3.1,3.1,0
2022-11-08,1667865600,3.1,3.1,3.1,3.1,0
2022-11-09,1667952000,3.1,3.1,3.1,3.1,0
2022-11-10,1668038400,2.8,2.8,2.8,2.8,4000
2022-11-11,1668124800,2.6,3.0,2.6,3.0,2600
2022-11-14,1668384000,2.9,3.1,2.9,3.1,500
2022-11-15,1668470400,3.4,3.4,3.1,3.2,400
2022-11-16,1668556800,3.5,3.5,3.3,3.3,200
2022-11-17,1668643200,3.5,3.5,3.0,3.0,6400
2022-11-18,1668729600,3.0,3.0,3.0,3.0,0
2022-11-21,1668988800,3.0,3.0,3.0,3.0,500
2022-11-22,1669075200,2.9,2.9,2.9,2.9,500
2022-11-23,1669161600,2.9,2.9,2.9,2.9,0
2022-11-24,1669248000,2.9,2.9,2.9,2.9,294
2022-11-25,1669334400,2.9,2.9,2.9,2.9,300
2022-11-28,1669593600,3.1,3.1,2.9,3.1,500
2022-11-29,1669680000,3.2,3.2,3.1,3.1,800
2022-11-30,1669766400,3.3,3.4,3.2,3.2,7900
2022-12-01,1669852800,3.5,3.5,3.5,3.5,100
2022-12-02,1669939200,3.8,3.8,3.8,3.8,100
2022-12-05,1670198400,3.5,3.8,3.5,3.8,200
2022-12-06,1670284800,3.8,3.8,3.8,3.8,0
2022-12-07,1670371200,3.8,3.8,3.8,3.8,0
2022-12-08,1670457600,3.8,3.8,3.8,3.8,0
2022-12-09,1670544000,3.8,3.8,3.8,3.8,100
2022-12-12,1670803200,3.8,3.8,3.8,3.8,0
2022-12-13,1670889600,3.8,3.8,3.8,3.8,0
2022-12-14,1670976000,3.8,3.8,3.8,3.8,0
2022-12-15,1671062400,3.8,3.8,3.8,3.8,0
2022-12-16,1671148800,3.8,3.8,3.8,3.8,0
2022-12-19,1671408000,3.8,3.8,3.8,3.8,0
2022-12-20,1671494400,3.8,3.8,3.8,3.8,50
2022-12-21,1671580800,3.8,3.8,3.8,3.8,44
2022-12-22,1671667200,3.8,3.8,3.8,3.8,0
2022-12-23,1671753600,3.8,3.8,3.8,3.8,0
2022-12-26,1672012800,3.8,3.8,3.8,3.8,0
2022-12-27,1672099200,3.8,3.8,3.8,3.8,0
2022-12-28,1672185600,3.8,3.8,3.8,3.8,0
2022-12-29,1672272000,3.8,3.8,3.8,3.8,0
2022-12-30,1672358400,3.8,3.8,3.8,3.8,0
