date,timestamp,open,high,low,close,volume
2022-05-16,1652659200,5.9,6.4,5.9,6.4,2331715
2022-05-17,1652745600,6.4,6.9,6.2,6.8,2715248
2022-05-18,1652832000,6.8,6.9,6.3,6.4,2775606
2022-05-19,1652918400,6.4,6.6,6.1,6.4,1756647
2022-05-20,1653004800,6.4,6.5,6.2,6.3,1359854
2022-05-23,1653264000,6.3,6.5,6.0,6.1,1554093
2022-05-24,1653350400,6.1,6.2,5.7,6.0,1733563
2022-05-25,1653436800,5.9,6.2,5.8,6.1,1778855
2022-05-26,1653523200,5.7,6.1,5.5,5.7,5053803
2022-05-27,1653609600,5.7,6.1,5.5,6.0,1369083
2022-05-30,1653868800,6.0,6.5,5.8,6.4,2741165
2022-05-31,1653955200,6.4,6.4,6.1,6.1,2245771
2022-06-01,1654041600,6.0,6.2,5.9,5.9,1218201
2022-06-02,1654128000,5.9,6.1,5.8,5.9,1258190
2022-06-03,1654214400,5.9,5.9,5.7,5.8,1044768
2022-06-06,1654473600,5.7,5.8,5.3,5.3,3689819
2022-06-07,1654560000,5.3,5.3,4.8,4.9,2210672
2022-06-08,1654646400,5.0,5.3,4.9,5.3,1229110
2022-06-09,1654732800,5.5,5.6,5.4,5.5,1078817
2022-06-10,1654819200,5.4,5.5,5.1,5.1,1176471
2022-06-13,1655078400,5.1,5.1,4.7,4.7,1724443
2022-06-14,1655164800,4.6,5.1,4.5,4.8,1595953
2022-06-15,1655251200,4.9,5.0,4.6,4.8,1214933
2022-06-16,1655337600,4.8,5.1,4.8,4.9,1086221
2022-06-17,1655424000,4.8,4.9,4.5,4.6,1724875
2022-06-20,1655683200,4.6,4.7,4.2,4.2,1627477
2022-06-21,1655769600,4.2,4.5,4.0,4.2,1325300
2022-06-22,1655856000,4.2,4.6,4.2,4.5,1692068
2022-06-23,1655942400,4.5,4.8,4.4,4.7,1178987
2022-06-24,1656028800,4.7,4.8,4.6,4.7,1249238
2022-06-27,1656288000,4.7,4.9,4.6,4.8,1312642
2022-06-28,1656374400,4.8,4.9,4.6,4.8,1335013
2022-06-29,1656460800,4.8,4.9,4.6,4.8,1371041
2022-06-30,1656547200,4.8,4.8,4.5,4.5,895710
2022-07-01,1656633600,4.5,4.6,4.3,4.6,1329500
2022-07-04,1656892800,4.6,5.0,4.6,5.0,3362676
2022-07-05,1656979200,5.0,5.5,5.0,5.3,3870307
2022-07-06,1657065600,5.3,5.3,4.9,4.9,1443852
2022-07-07,1657152000,4.8,4.9,4.6,4.7,1908989
2022-07-08,1657238400,4.7,5.0,4.7,4.8,1065827
2022-07-11,1657497600,4.8,4.9,4.5,4.5,1457488
2022-07-12,1657584000,4.5,4.9,4.5,4.8,1037155
2022-07-13,1657670400,4.9,4.9,4.7,4.7,1118842
2022-07-14,1657756800,4.7,5.1,4.6,5.1,1880332
2022-07-15,1657843200,5.1,5.4,5.0,5.1,2347079
2022-07-18,1658102400,5.1,5.2,4.9,5.0,1076537
2022-07-19,1658188800,5.1,5.1,4.8,4.9,1140649
2022-07-20,1658275200,4.9,5.2,4.9,5.1,1584058
2022-07-21,1658361600,5.1,5.2,4.9,5.0,927228
2022-07-22,1658448000,5.0,5.1,4.9,4.9,1168351
2022-07-25,1658707200,4.8,4.9,4.7,4.8,849418
2022-07-26,1658793600,4.8,4.9,4.7,4.7,923251
2022-07-27,1658880000,4.7,4.8,4.6,4.7,731991
2022-07-28,1658966400,4.9,5.0,4.8,4.8,1428134
2022-07-29,1659052800,4.9,4.9,4.7,4.7,771383
2022-08-01,1659312000,4.7,5.0,4.7,4.9,1618134
2022-08-02,1659398400,4.9,5.2,4.8,5.1,2595686
2022-08-03,1659484800,5.0,5.2,4.9,5.1,2063496
2022-08-04,1659571200,5.1,5.5,5.1,5.3,4892368
2022-08-05,1659657600,5.3,5.5,5.2,5.4,2424853
2022-08-08,1659916800,5.4,5.5,5.2,5.2,3197533
2022-08-09,1660003200,5.2,5.7,5.2,5.5,4887427
2022-08-10,1660089600,5.5,5.7,5.4,5.5,2220058
2022-08-11,1660176000,5.5,5.7,5.3,5.4,3075650
2022-08-12,1660262400,5.3,5.5,5.2,5.4,1950786
2022-08-15,1660521600,5.5,5.6,5.3,5.4,1381004
2022-08-16,1660608000,5.4,5.5,5.3,5.3,1330922
2022-08-17,1660694400,5.3,5.4,4.8,5.0,5662227
2022-08-18,1660780800,5.0,5.1,4.8,5.1,2255868
2022-08-19,1660867200,5.3,5.3,5.0,5.2,1661949
2022-08-22,1661126400,5.2,5.2,5.0,5.1,1487679
2022-08-23,1661212800,5.1,5.1,4.9,5.1,2037449
2022-08-24,1661299200,5.1,5.2,5.0,5.1,1727569
2022-08-25,1661385600,5.1,5.1,4.9,5.1,1748219
2022-08-26,1661472000,5.1,5.1,4.7,4.7,4190405
2022-08-29,1661731200,4.7,4.7,4.3,4.3,5539613
2022-08-30,1661817600,4.3,4.6,4.2,4.5,1782330
2022-08-31,1661904000,4.5,4.5,4.3,4.4,1508178
2022-09-05,1662336000,4.4,4.4,4.0,4.0,5127379
2022-09-06,1662422400,4.0,4.0,3.6,3.6,4826472
2022-09-07,1662508800,3.4,3.8,3.3,3.7,2413220
2022-09-08,1662595200,3.7,4.0,3.6,4.0,3923956
2022-09-09,1662681600,4.0,4.1,3.7,3.7,1852623
2022-09-12,1662940800,3.7,3.8,3.6,3.6,885424
2022-09-13,1663027200,3.6,3.6,3.4,3.5,1300359
2022-09-14,1663113600,3.4,3.5,3.3,3.5,950073
2022-09-15,1663200000,3.5,3.5,3.2,3.3,2038376
2022-09-16,1663286400,3.2,3.3,3.0,3.0,5009763
2022-09-19,1663545600,3.0,3.0,2.7,2.7,2872509
2022-09-20,1663632000,2.7,2.9,2.6,2.9,1232158
2022-09-21,1663718400,2.9,2.9,2.7,2.8,1776800
2022-09-22,1663804800,2.7,2.8,2.6,2.8,1313081
2022-09-23,1663891200,2.8,2.9,2.7,2.8,938182
2022-09-26,1664150400,2.6,2.8,2.6,2.6,1222730
2022-09-27,1664236800,2.6,2.7,2.5,2.6,556942
2022-09-28,1664323200,2.6,2.6,2.4,2.5,1189913
2022-09-29,1664409600,2.5,2.7,2.5,2.5,942188
2022-09-30,1664496000,2.6,2.6,2.3,2.5,1082941
2022-10-03,1664755200,2.5,2.5,2.3,2.3,1024593
2022-10-04,1664841600,2.3,2.4,2.2,2.2,799829
2022-10-05,1664928000,2.2,2.4,2.1,2.3,1260616
2022-10-06,1665014400,2.3,2.4,2.2,2.2,749758
2022-10-07,1665100800,2.2,2.2,2.0,2.1,1518277
2022-10-10,1665360000,2.1,2.2,2.0,2.1,1068236
2022-10-11,1665446400,2.0,2.1,1.9,1.9,1760632
2022-10-12,1665532800,1.9,1.9,1.9,1.9,0
2022-10-13,1665619200,1.9,1.9,1.9,1.9,0
2022-10-14,1665705600,1.8,1.9,1.8,1.8,4015279
2022-10-17,1665964800,1.8,1.8,1.8,1.8,0
2022-10-18,1666051200,1.8,1.8,1.8,1.8,0
2022-10-19,1666137600,1.8,1.8,1.8,1.8,0
2022-10-20,1666224000,1.8,1.8,1.8,1.8,0
2022-10-21,1666310400,1.7,1.8,1.7,1.7,734438
2022-10-24,1666569600,1.7,1.7,1.7,1.7,0
2022-10-25,1666656000,1.7,1.7,1.7,1.7,0
2022-10-26,1666742400,1.7,1.7,1.7,1.7,0
2022-10-27,1666828800,1.7,1.7,1.7,1.7,0
2022-10-28,1666915200,1.6,1.7,1.6,1.6,3640863
2022-10-31,1667174400,1.6,1.6,1.6,1.6,0
2022-11-01,1667260800,1.6,1.6,1.6,1.6,0
2022-11-02,1667347200,1.6,1.6,1.6,1.6,0
2022-11-03,1667433600,1.6,1.6,1.6,1.6,0
2022-11-04,1667520000,1.5,1.6,1.5,1.5,559830
2022-11-07,1667779200,1.5,1.5,1.5,1.5,0
2022-11-08,1667865600,1.5,1.5,1.5,1.5,0
2022-11-09,1667952000,1.5,1.5,1.5,1.5,0
2022-11-10,1668038400,1.5,1.5,1.5,1.5,0
2022-11-11,1668124800,1.4,1.4,1.4,1.4,354823
2022-11-14,1668384000,1.4,1.4,1.4,1.4,0
2022-11-15,1668470400,1.4,1.4,1.4,1.4,0
2022-11-16,1668556800,1.4,1.4,1.4,1.4,0
2022-11-17,1668643200,1.4,1.4,1.4,1.4,0
2022-11-18,1668729600,1.3,1.3,1.3,1.3,1254352
2022-11-21,1668988800,1.3,1.3,1.3,1.3,0
2022-11-22,1669075200,1.3,1.3,1.3,1.3,0
2022-11-23,1669161600,1.3,1.3,1.3,1.3,0
2022-11-24,1669248000,1.3,1.3,1.3,1.3,0
2022-11-25,1669334400,1.3,1.3,1.3,1.3,0
2022-11-28,1669593600,1.3,1.3,1.3,1.3,0
2022-11-29,1669680000,1.3,1.3,1.3,1.3,0
2022-11-30,1669766400,1.3,1.3,1.3,1.3,0
2022-12-01,1669852800,1.3,1.3,1.3,1.3,0
2022-12-02,1669939200,1.3,1.3,1.3,1.3,0
2022-12-05,1670198400,1.3,1.3,1.3,1.3,0
2022-12-06,1670284800,1.3,1.3,1.3,1.3,0
2022-12-07,1670371200,1.3,1.3,1.3,1.3,0
2022-12-08,1670457600,1.3,1.3,1.3,1.3,0
2022-12-09,1670544000,1.3,1.3,1.3,1.3,0
2022-12-12,1670803200,1.3,1.3,1.3,1.3,0
2022-12-13,1670889600,1.3,1.3,1.3,1.3,0
2022-12-14,1670976000,1.3,1.3,1.3,1.3,0
2022-12-15,1671062400,1.3,1.3,1.3,1.3,0
2022-12-16,1671148800,1.3,1.3,1.3,1.3,0
2022-12-19,1671408000,1.3,1.3,1.3,1.3,0
2022-12-20,1671494400,1.3,1.3,1.3,1.3,0
2022-12-21,1671580800,1.3,1.3,1.3,1.3,0
2022-12-22,1671667200,1.3,1.3,1.3,1.3,0
2022-12-23,1671753600,1.3,1.3,1.3,1.3,0
2022-12-26,1672012800,1.3,1.3,1.3,1.3,0
2022-12-27,1672099200,1.3,1.3,1.3,1.3,0
2022-12-28,1672185600,1.3,1.3,1.3,1.3,0
2022-12-29,1672272000,1.3,1.3,1.3,1.3,0
2022-12-30,1672358400,1.3,1.3,1.3,1.3,0
