date,timestamp,open,high,low,close,volume
2022-06-30,1656547200,6.7,6.7,6.7,6.7,0
2022-07-01,1656633600,6.7,6.7,6.7,6.7,4400
2022-07-04,1656892800,6.7,6.7,6.7,6.7,0
2022-07-05,1656979200,6.7,6.7,6.7,6.7,0
2022-07-06,1657065600,6.7,6.7,6.7,6.7,0
2022-07-07,1657152000,6.7,6.7,6.7,6.7,0
2022-07-08,1657238400,6.0,6.4,6.0,6.309,1100
2022-07-11,1657497600,6.3,6.3,6.3,6.3,0
2022-07-12,1657584000,6.3,6.3,6.3,6.3,0
2022-07-13,1657670400,6.3,6.3,6.3,6.3,0
2022-07-14,1657756800,6.3,6.3,6.3,6.3,0
2022-07-15,1657843200,5.8,6.5,5.8,6.004,2800
2022-07-18,1658102400,6.0,6.0,6.0,6.0,0
2022-07-19,1658188800,6.0,6.0,6.0,6.0,0
2022-07-20,1658275200,6.0,6.0,6.0,6.0,0
2022-07-21,1658361600,6.0,6.0,6.0,6.0,0
2022-07-22,1658448000,6.0,6.6,6.0,6.583,6000
2022-07-25,1658707200,6.6,6.6,6.6,6.6,0
2022-07-26,1658793600,6.6,6.6,6.6,6.6,0
2022-07-27,1658880000,6.6,6.6,6.6,6.6,0
2022-07-28,1658966400,6.6,6.6,6.6,6.6,0
2022-07-29,1659052800,5.8,6.6,5.8,6.333,600
2022-08-01,1659312000,6.3,6.3,6.3,6.3,0
2022-08-02,1659398400,6.3,6.3,6.3,6.3,0
2022-08-03,1659484800,6.3,6.3,6.3,6.3,0
2022-08-04,1659571200,6.3,6.3,6.3,6.3,0
2022-08-05,1659657600,6.3,6.6,6.3,6.407,2800
2022-08-08,1659916800,6.4,6.4,6.4,6.4,0
2022-08-09,1660003200,6.4,6.4,6.4,6.4,0
2022-08-10,1660089600,6.4,6.4,6.4,6.4,0
2022-08-11,1660176000,6.4,6.4,6.4,6.4,0
2022-08-12,1660262400,6.4,6.6,5.8,6.332,3100
2022-08-15,1660521600,6.3,6.3,6.3,6.3,0
2022-08-16,1660608000,6.3,6.3,6.3,6.3,0
2022-08-17,1660694400,6.3,6.3,6.3,6.3,0
2022-08-18,1660780800,6.3,6.3,6.3,6.3,0
2022-08-19,1660867200,6.6,6.6,5.9,6.108,11900
2022-08-22,1661126400,6.1,6.1,6.1,6.1,0
2022-08-23,1661212800,6.1,6.1,6.1,6.1,0
2022-08-24,1661299200,6.1,6.1,6.1,6.1,0
2022-08-25,1661385600,6.1,6.1,6.1,6.1,0
2022-08-26,1661472000,6.5,6.5,6.1,6.194,10300
2022-08-29,1661731200,6.2,6.2,6.2,6.2,0
2022-08-30,1661817600,6.2,6.2,6.2,6.2,0
2022-08-31,1661904000,6.2,6.2,6.2,6.2,0
2022-09-05,1662336000,6.2,6.2,6.2,6.2,0
2022-09-06,1662422400,6.2,6.2,6.2,6.2,0
2022-09-07,1662508800,6.2,6.2,6.2,6.2,0
2022-09-08,1662595200,6.2,6.2,6.2,6.2,0
2022-09-09,1662681600,6.1,6.1,6.1,6.1,300
2022-09-12,1662940800,6.1,6.1,6.1,6.1,0
2022-09-13,1663027200,6.1,6.1,6.1,6.1,0
2022-09-14,1663113600,6.1,6.1,6.1,6.1,0
2022-09-15,1663200000,6.1,6.1,6.1,6.1,0
2022-09-16,1663286400,5.4,6.0,5.4,5.782,5500
2022-09-19,1663545600,5.8,5.8,5.8,5.8,0
2022-09-20,1663632000,5.8,5.8,5.8,5.8,0
2022-09-21,1663718400,5.8,5.8,5.8,5.8,0
2022-09-22,1663804800,5.8,5.8,5.8,5.8,0
2022-09-23,1663891200,6.0,6.2,6.0,6.031,3210
2022-09-26,1664150400,6.0,6.0,6.0,6.0,0
2022-09-27,1664236800,6.0,6.0,6.0,6.0,0
2022-09-28,1664323200,6.0,6.0,6.0,6.0,0
2022-09-29,1664409600,6.0,6.0,6.0,6.0,0
2022-09-30,1664496000,6.0,6.0,5.1,5.364,9000
2022-10-03,1664755200,5.4,5.4,5.4,5.4,0
2022-10-04,1664841600,5.4,5.4,5.4,5.4,0
2022-10-05,1664928000,5.4,5.4,5.4,5.4,0
2022-10-06,1665014400,5.4,5.4,5.4,5.4,0
2022-10-07,1665100800,5.4,5.4,5.4,5.4,0
2022-10-10,1665360000,5.4,5.4,5.4,5.4,0
2022-10-11,1665446400,5.4,5.4,5.4,5.4,0
2022-10-12,1665532800,5.4,5.4,5.4,5.4,0
2022-10-13,1665619200,5.4,5.4,5.4,5.4,0
2022-10-14,1665705600,5.4,5.6,4.6,5.3,3500
2022-10-17,1665964800,5.3,5.3,5.3,5.3,0
2022-10-18,1666051200,5.3,5.3,5.3,5.3,0
2022-10-19,1666137600,5.3,5.3,5.3,5.3,0
2022-10-20,1666224000,5.3,5.3,5.3,5.3,0
2022-10-21,1666310400,5.3,5.3,5.0,5.114,3601
2022-10-24,1666569600,5.1,5.1,5.1,5.1,0
2022-10-25,1666656000,5.1,5.1,5.1,5.1,0
2022-10-26,1666742400,5.1,5.1,5.1,5.1,0
2022-10-27,1666828800,5.1,5.1,5.1,5.1,0
2022-10-28,1666915200,5.1,5.2,5.1,5.147,3000
2022-10-31,1667174400,5.1,5.1,5.1,5.1,0
2022-11-01,1667260800,5.1,5.1,5.1,5.1,0
2022-11-02,1667347200,5.1,5.1,5.1,5.1,0
2022-11-03,1667433600,5.1,5.1,5.1,5.1,0
2022-11-04,1667520000,4.4,4.5,4.4,4.421,1400
2022-11-07,1667779200,4.4,4.4,4.4,4.4,0
2022-11-08,1667865600,4.4,4.4,4.4,4.4,0
2022-11-09,1667952000,4.4,4.4,4.4,4.4,0
2022-11-10,1668038400,4.4,4.4,4.4,4.4,0
2022-11-11,1668124800,3.8,4.4,3.8,4.256,3600
2022-11-14,1668384000,4.3,4.3,4.3,4.3,0
2022-11-15,1668470400,4.3,4.3,4.3,4.3,0
2022-11-16,1668556800,4.3,4.3,4.3,4.3,0
2022-11-17,1668643200,4.3,4.3,4.3,4.3,0
2022-11-18,1668729600,3.8,3.8,3.7,3.72,1000
2022-11-21,1668988800,3.7,3.7,3.7,3.7,0
2022-11-22,1669075200,3.7,3.7,3.7,3.7,0
2022-11-23,1669161600,3.7,3.7,3.7,3.7,0
2022-11-24,1669248000,3.7,3.7,3.7,3.7,0
2022-11-25,1669334400,3.9,3.9,3.4,3.617,9200
2022-11-28,1669593600,3.6,3.6,3.6,3.6,0
2022-11-29,1669680000,3.6,3.6,3.6,3.6,0
2022-11-30,1669766400,3.6,3.6,3.6,3.6,0
2022-12-01,1669852800,3.6,3.6,3.6,3.6,0
2022-12-02,1669939200,3.6,3.7,3.2,3.413,3900
2022-12-05,1670198400,3.4,3.4,3.4,3.4,0
2022-12-06,1670284800,3.4,3.4,3.4,3.4,0
2022-12-07,1670371200,3.4,3.4,3.4,3.4,0
2022-12-08,1670457600,3.4,3.4,3.4,3.4,0
2022-12-09,1670544000,3.4,3.7,3.3,3.542,5200
2022-12-12,1670803200,3.5,3.5,3.5,3.5,0
2022-12-13,1670889600,3.5,3.5,3.5,3.5,0
2022-12-14,1670976000,3.5,3.5,3.5,3.5,0
2022-12-15,1671062400,3.5,3.5,3.5,3.5,0
2022-12-16,1671148800,3.9,4.0,3.9,3.996,12402
2022-12-19,1671408000,4.0,4.0,4.0,4.0,0
2022-12-20,1671494400,4.0,4.0,4.0,4.0,0
2022-12-21,1671580800,4.0,4.0,4.0,4.0,0
2022-12-22,1671667200,4.0,4.0,4.0,4.0,0
2022-12-23,1671753600,4.5,4.5,4.2,4.344,5501
2022-12-26,1672012800,4.3,4.3,4.3,4.3,0
2022-12-27,1672099200,4.3,4.3,4.3,4.3,0
2022-12-28,1672185600,4.3,4.3,4.3,4.3,0
2022-12-29,1672272000,4.3,4.3,4.3,4.3,0
2022-12-30,1672358400,4.3,4.3,4.0,4.243,2100
