date,timestamp,open,high,low,close,volume
2022-03-25,1648166400,20.9,23.0,20.9,22.8,10700
2022-03-28,1648425600,21.95,24.3,21.25,24.2,9800
2022-03-29,1648512000,23.95,23.95,22.55,23.0,6000
2022-03-30,1648598400,23.0,23.8,21.4,22.8,4600
2022-03-31,1648684800,21.85,24.3,21.25,24.3,7500
2022-04-01,1648771200,22.6,23.75,22.6,23.75,7300
2022-04-04,1649030400,23.6,25.35,22.1,25.25,11200
2022-04-05,1649116800,23.6,24.9,23.5,24.3,3400
2022-04-06,1649203200,22.6,24.25,22.6,23.75,4300
2022-04-07,1649289600,24.15,24.15,22.1,22.85,6400
2022-04-08,1649376000,21.35,24.1,21.35,23.9,2700
2022-04-12,1649721600,23.9,23.9,23.9,23.9,0
2022-04-13,1649808000,23.4,23.4,23.4,23.4,100
2022-04-14,1649894400,21.8,23.15,21.8,22.6,6300
2022-04-15,1649980800,23.15,23.15,21.05,22.95,7100
2022-04-18,1650240000,22.0,22.6,21.4,22.6,800
2022-04-19,1650326400,21.05,22.0,21.05,21.05,1500
2022-04-20,1650412800,21.7,21.7,19.6,20.85,7900
2022-04-21,1650499200,21.95,21.95,21.1,21.1,400
2022-04-22,1650585600,21.05,21.05,21.05,21.05,200
2022-04-25,1650844800,21.05,21.05,21.05,21.05,0
2022-04-26,1650931200,19.6,20.5,19.6,20.05,2500
2022-04-27,1651017600,20.0,20.45,18.65,20.0,5100
2022-04-28,1651104000,20.5,20.5,18.6,20.2,3200
2022-04-29,1651190400,20.25,21.6,18.85,21.5,5600
2022-05-04,1651622400,20.0,21.1,20.0,20.75,1200
2022-05-05,1651708800,19.3,22.15,19.3,21.9,13900
2022-05-06,1651795200,21.3,21.3,20.5,20.85,1300
2022-05-09,1652054400,19.4,22.3,19.4,22.1,10400
2022-05-10,1652140800,20.75,21.25,20.6,21.1,4600
2022-05-11,1652227200,19.75,22.55,19.65,22.55,9600
2022-05-12,1652313600,21.35,24.0,21.0,24.0,6700
2022-05-13,1652400000,24.0,24.0,22.35,23.35,2500
2022-05-16,1652659200,21.75,23.2,21.75,23.2,4100
2022-05-17,1652745600,21.6,23.0,21.6,21.6,4200
2022-05-18,1652832000,20.2,23.1,20.1,23.0,8200
2022-05-19,1652918400,21.45,24.6,21.4,24.3,10100
2022-05-20,1653004800,22.6,23.7,22.6,22.6,2800
2022-05-23,1653264000,21.7,24.1,21.1,24.0,11200
2022-05-24,1653350400,22.35,23.7,22.35,23.55,6400
2022-05-25,1653436800,23.7,24.7,21.95,24.3,5300
2022-05-26,1653523200,22.7,24.2,22.6,23.95,7700
2022-05-27,1653609600,22.4,23.85,22.35,23.5,5400
2022-05-30,1653868800,22.05,23.4,22.0,22.85,3400
2022-05-31,1653955200,22.0,22.8,21.8,22.65,3100
2022-06-01,1654041600,21.6,22.6,21.5,22.25,3200
2022-06-02,1654128000,21.15,22.6,21.1,22.6,4100
2022-06-03,1654214400,21.45,24.15,21.2,24.0,13100
2022-06-06,1654473600,22.4,25.65,22.35,25.3,12400
2022-06-07,1654560000,23.55,26.6,23.55,25.0,5100
2022-06-08,1654646400,23.55,26.75,23.25,26.5,12700
2022-06-09,1654732800,24.65,26.2,24.65,26.2,5800
2022-06-10,1654819200,24.5,27.5,24.4,27.0,11200
2022-06-13,1655078400,25.15,26.95,25.15,25.15,5500
2022-06-14,1655164800,24.85,24.9,23.4,23.4,4100
2022-06-15,1655251200,23.6,25.0,21.95,25.0,9400
2022-06-16,1655337600,23.55,25.0,23.25,24.85,2900
2022-06-17,1655424000,23.3,26.2,23.15,26.0,6600
2022-06-20,1655683200,24.25,25.75,24.2,25.0,6800
2022-06-21,1655769600,24.0,24.0,23.4,23.4,1500
2022-06-22,1655856000,22.25,22.8,22.1,22.1,4500
2022-06-23,1655942400,20.95,21.0,20.7,21.0,3300
2022-06-24,1656028800,21.1,21.9,21.05,21.9,500
2022-06-27,1656288000,21.9,22.2,21.9,22.2,700
2022-06-28,1656374400,21.8,21.85,21.45,21.45,1500
2022-06-29,1656460800,21.45,21.45,21.45,21.45,0
2022-06-30,1656547200,21.45,21.45,20.4,20.4,1100
2022-07-01,1656633600,19.5,19.7,19.3,19.3,1600
2022-07-04,1656892800,19.3,19.3,19.0,19.0,500
2022-07-05,1656979200,19.0,19.1,18.05,18.85,2500
2022-07-06,1657065600,18.5,18.5,18.0,18.0,600
2022-07-07,1657152000,17.3,17.3,17.25,17.25,1000
2022-07-08,1657238400,17.25,17.25,17.25,17.25,0
2022-07-11,1657497600,18.1,18.1,18.1,18.1,200
2022-07-12,1657584000,18.15,19.15,18.1,19.15,600
2022-07-13,1657670400,19.2,19.2,19.2,19.2,100
2022-07-14,1657756800,18.2,18.2,18.2,18.2,300
2022-07-15,1657843200,18.2,18.2,18.2,18.2,100
2022-07-18,1658102400,18.2,18.2,18.2,18.2,100
2022-07-19,1658188800,18.2,18.2,18.2,18.2,0
2022-07-20,1658275200,18.15,18.15,18.15,18.15,300
2022-07-21,1658361600,18.15,18.15,18.15,18.15,0
2022-07-22,1658448000,18.1,18.25,18.1,18.25,400
2022-07-25,1658707200,18.25,18.25,18.25,18.25,0
2022-07-26,1658793600,17.95,18.1,17.95,18.1,300
2022-07-27,1658880000,18.95,18.95,18.5,18.5,500
2022-07-28,1658966400,18.5,18.5,18.5,18.5,0
2022-07-29,1659052800,18.05,18.05,18.0,18.0,300
2022-08-01,1659312000,18.0,18.0,18.0,18.0,0
2022-08-02,1659398400,17.95,17.95,17.95,17.95,400
2022-08-03,1659484800,17.6,17.6,17.4,17.4,1400
2022-08-04,1659571200,17.45,17.5,17.45,17.5,300
2022-08-05,1659657600,17.55,17.55,17.5,17.5,300
2022-08-08,1659916800,18.3,18.35,18.0,18.05,800
2022-08-09,1660003200,18.0,18.0,18.0,18.0,100
2022-08-10,1660089600,18.0,18.0,18.0,18.0,500
2022-08-11,1660176000,18.0,18.0,18.0,18.0,0
2022-08-12,1660262400,17.95,18.55,17.9,18.55,300
2022-08-15,1660521600,18.05,18.05,17.6,17.6,400
2022-08-16,1660608000,17.6,17.6,17.6,17.6,200
2022-08-17,1660694400,17.6,17.6,17.6,17.6,500
2022-08-18,1660780800,17.6,17.6,17.6,17.6,0
2022-08-19,1660867200,17.6,17.6,17.6,17.6,0
2022-08-22,1661126400,16.8,16.9,16.8,16.9,800
2022-08-23,1661212800,16.7,16.9,16.7,16.85,500
2022-08-24,1661299200,16.85,16.85,16.85,16.85,0
2022-08-25,1661385600,16.85,16.85,16.85,16.85,0
2022-08-26,1661472000,17.0,17.0,17.0,17.0,200
2022-08-29,1661731200,17.1,17.1,17.1,17.1,200
2022-08-30,1661817600,17.1,17.1,17.0,17.05,500
2022-08-31,1661904000,17.05,17.05,17.05,17.05,0
2022-09-05,1662336000,17.05,17.05,17.05,17.05,0
2022-09-06,1662422400,17.05,17.05,17.05,17.05,100
2022-09-07,1662508800,16.95,16.95,16.0,16.0,700
2022-09-08,1662595200,15.05,16.75,15.05,16.75,400
2022-09-09,1662681600,15.75,16.2,15.7,16.2,300
2022-09-12,1662940800,15.85,15.85,15.85,15.85,208
2022-09-13,1663027200,16.6,16.6,16.45,16.45,300
2022-09-14,1663113600,16.35,16.35,16.35,16.35,100
2022-09-15,1663200000,16.15,16.15,16.15,16.15,100
2022-09-16,1663286400,16.15,16.15,16.15,16.15,0
2022-09-19,1663545600,16.6,16.6,16.5,16.5,200
2022-09-20,1663632000,16.1,16.15,16.1,16.1,300
2022-09-21,1663718400,15.55,16.1,15.55,16.1,400
2022-09-22,1663804800,16.0,16.15,15.8,16.15,700
2022-09-23,1663891200,17.2,17.2,17.2,17.2,100
2022-09-26,1664150400,17.2,17.2,17.2,17.2,0
2022-09-27,1664236800,17.2,17.2,17.2,17.2,0
2022-09-28,1664323200,17.4,17.4,17.4,17.4,100
2022-09-29,1664409600,17.4,17.4,17.4,17.4,0
2022-09-30,1664496000,17.4,17.4,17.4,17.4,0
2022-10-03,1664755200,17.95,17.95,17.95,17.95,100
2022-10-04,1664841600,17.95,17.95,17.95,17.95,1
2022-10-05,1664928000,17.95,17.95,17.95,17.95,0
2022-10-06,1665014400,17.95,17.95,17.95,17.95,0
2022-10-07,1665100800,17.95,17.95,17.95,17.95,0
2022-10-10,1665360000,18.1,18.1,18.1,18.1,100
2022-10-11,1665446400,18.1,18.1,18.1,18.1,0
2022-10-12,1665532800,18.1,18.1,18.1,18.1,0
2022-10-13,1665619200,18.1,18.1,18.1,18.1,0
2022-10-14,1665705600,18.1,18.1,18.1,18.1,0
2022-10-17,1665964800,18.1,18.1,18.1,18.1,0
2022-10-18,1666051200,16.85,16.85,16.85,16.85,2200
2022-10-19,1666137600,15.7,16.6,15.7,16.6,1400
2022-10-20,1666224000,15.45,17.75,15.45,17.7,2200
2022-10-21,1666310400,16.5,17.8,16.5,17.8,500
2022-10-24,1666569600,16.6,18.95,16.6,18.95,600
2022-10-25,1666656000,17.65,17.65,17.65,17.65,100
2022-10-26,1666742400,16.45,17.95,16.45,17.95,600
2022-10-27,1666828800,16.7,16.95,16.7,16.95,400
2022-10-28,1666915200,17.85,17.85,15.8,17.45,800
2022-10-31,1667174400,16.25,16.25,16.25,16.25,200
2022-11-01,1667260800,16.8,16.8,15.15,16.15,1700
2022-11-02,1667347200,15.15,16.7,15.05,16.7,400
2022-11-03,1667433600,15.55,15.55,15.55,15.55,2200
2022-11-04,1667520000,14.6,14.6,14.5,14.5,1001
2022-11-07,1667779200,14.5,14.5,14.5,14.5,0
2022-11-08,1667865600,13.5,13.5,13.5,13.5,100
2022-11-09,1667952000,12.75,12.75,12.75,12.75,100
2022-11-10,1668038400,12.2,12.2,12.1,12.1,300
2022-11-11,1668124800,12.1,12.1,12.1,12.1,0
2022-11-14,1668384000,11.3,11.3,11.3,11.3,100
2022-11-15,1668470400,10.55,10.55,10.55,10.55,700
2022-11-16,1668556800,9.82,11.1,9.82,11.0,2400
2022-11-17,1668643200,11.7,11.7,11.7,11.7,100
2022-11-18,1668729600,11.0,11.0,10.9,10.9,2200
2022-11-21,1668988800,10.9,10.9,10.9,10.9,0
2022-11-22,1669075200,11.45,11.45,11.45,11.45,174
2022-11-23,1669161600,11.45,11.45,11.45,11.45,0
2022-11-24,1669248000,11.45,11.45,11.45,11.45,0
2022-11-25,1669334400,11.45,11.45,11.45,11.45,0
2022-11-28,1669593600,11.4,11.4,11.4,11.4,400
2022-11-29,1669680000,11.4,11.4,11.4,11.4,0
2022-11-30,1669766400,11.4,11.4,11.4,11.4,12
2022-12-01,1669852800,11.4,11.4,11.4,11.4,0
2022-12-02,1669939200,11.4,11.4,11.4,11.4,20
2022-12-05,1670198400,11.4,11.4,11.4,11.4,0
2022-12-06,1670284800,11.4,11.4,11.4,11.4,0
2022-12-07,1670371200,10.65,10.65,10.65,10.65,400
2022-12-08,1670457600,10.65,10.65,10.65,10.65,0
2022-12-09,1670544000,9.91,11.35,9.91,11.35,3000
2022-12-12,1670803200,11.35,11.35,11.35,11.35,0
2022-12-13,1670889600,10.6,12.0,10.6,12.0,1300
2022-12-14,1670976000,12.0,12.0,12.0,12.0,0
2022-12-15,1671062400,11.25,12.75,11.2,12.55,1700
2022-12-16,1671148800,11.7,11.7,11.7,11.7,200
2022-12-19,1671408000,11.7,11.7,11.7,11.7,10
2022-12-20,1671494400,12.4,12.4,12.4,12.4,200
2022-12-21,1671580800,12.4,12.4,12.4,12.4,0
2022-12-22,1671667200,12.4,12.4,12.4,12.4,0
2022-12-23,1671753600,12.4,12.4,12.4,12.4,0
2022-12-26,1672012800,12.4,12.4,12.4,12.4,0
2022-12-27,1672099200,12.4,12.4,12.4,12.4,0
2022-12-28,1672185600,12.4,12.4,12.4,12.4,0
2022-12-29,1672272000,12.3,12.75,12.3,12.75,500
2022-12-30,1672358400,12.75,12.75,12.75,12.75,0
