date,timestamp,open,high,low,close,volume
2022-03-25,1648166400,11.6,11.9,11.5,11.8,449420
2022-03-28,1648425600,11.8,11.8,11.2,11.4,588717
2022-03-29,1648512000,11.5,11.6,11.4,11.5,361330
2022-03-30,1648598400,11.4,11.5,10.9,11.0,718500
2022-03-31,1648684800,11.0,11.2,10.9,10.9,277700
2022-04-01,1648771200,10.9,10.9,10.5,10.9,358600
2022-04-04,1649030400,10.9,11.2,10.9,11.0,219600
2022-04-05,1649116800,11.0,11.1,10.9,11.0,169979
2022-04-06,1649203200,10.9,11.0,10.7,10.7,246012
2022-04-07,1649289600,10.7,10.9,10.6,10.7,166482
2022-04-08,1649376000,10.6,10.8,10.5,10.5,278432
2022-04-12,1649721600,10.5,10.5,9.9,10.1,320705
2022-04-13,1649808000,10.1,10.2,9.8,10.1,218637
2022-04-14,1649894400,10.1,10.5,10.0,10.2,114200
2022-04-15,1649980800,10.2,10.2,9.8,9.8,154800
2022-04-18,1650240000,9.9,9.9,9.0,9.0,297421
2022-04-19,1650326400,9.1,9.1,8.1,8.1,350500
2022-04-20,1650412800,8.3,8.3,7.8,8.0,307760
2022-04-21,1650499200,7.8,8.0,7.2,8.0,365445
2022-04-22,1650585600,8.1,8.5,7.9,8.2,136930
2022-04-25,1650844800,8.3,8.4,7.4,7.5,209903
2022-04-26,1650931200,7.6,7.9,7.1,7.8,273800
2022-04-27,1651017600,7.8,8.2,7.6,8.2,115400
2022-04-28,1651104000,7.6,8.4,7.6,8.1,127443
2022-04-29,1651190400,8.1,8.4,8.0,8.4,159148
2022-05-04,1651622400,8.5,8.7,8.2,8.4,75702
2022-05-05,1651708800,8.4,8.5,8.1,8.2,70100
2022-05-06,1651795200,8.2,8.3,7.9,8.2,105660
2022-05-09,1652054400,8.2,8.2,7.4,7.4,128400
2022-05-10,1652140800,7.4,7.7,6.8,7.7,125300
2022-05-11,1652227200,7.7,7.9,7.6,7.8,40400
2022-05-12,1652313600,7.8,7.8,7.3,7.3,75800
2022-05-13,1652400000,7.3,7.4,6.6,6.6,218679
2022-05-16,1652659200,6.9,7.1,6.7,6.9,72400
2022-05-17,1652745600,6.9,7.4,6.7,7.4,82607
2022-05-18,1652832000,7.4,7.6,7.2,7.4,104000
2022-05-19,1652918400,7.3,7.4,7.0,7.1,120800
2022-05-20,1653004800,7.3,7.3,7.1,7.3,73132
2022-05-23,1653264000,7.4,7.5,7.0,7.1,76600
2022-05-24,1653350400,7.1,7.2,7.0,7.1,130400
2022-05-25,1653436800,7.2,7.5,7.1,7.5,103500
2022-05-26,1653523200,7.5,7.6,7.4,7.5,142320
2022-05-27,1653609600,7.4,7.6,7.4,7.5,107200
2022-05-30,1653868800,7.5,8.2,7.5,8.2,518458
2022-05-31,1653955200,8.5,8.6,8.1,8.2,143800
2022-06-01,1654041600,8.2,8.3,7.9,8.0,136103
2022-06-02,1654128000,8.0,8.0,7.6,7.7,217753
2022-06-03,1654214400,7.7,7.8,7.5,7.6,94910
2022-06-06,1654473600,7.6,7.8,7.5,7.7,64600
2022-06-07,1654560000,7.7,7.7,7.3,7.5,146400
2022-06-08,1654646400,7.5,7.7,7.5,7.7,91317
2022-06-09,1654732800,7.7,8.1,7.5,7.9,158101
2022-06-10,1654819200,7.9,7.9,7.6,7.7,76500
2022-06-13,1655078400,7.7,7.7,7.1,7.1,206121
2022-06-14,1655164800,7.0,7.7,6.6,7.2,164134
2022-06-15,1655251200,7.2,7.5,6.8,7.1,78600
2022-06-16,1655337600,7.0,7.2,7.0,7.1,106100
2022-06-17,1655424000,7.0,7.0,6.4,6.4,311100
2022-06-20,1655683200,6.4,6.6,5.8,5.9,259701
2022-06-21,1655769600,5.9,6.0,5.6,5.7,69400
2022-06-22,1655856000,5.7,6.1,5.7,6.0,35820
2022-06-23,1655942400,6.0,6.1,5.9,6.1,53220
2022-06-24,1656028800,6.2,6.2,6.1,6.2,43500
2022-06-27,1656288000,6.2,6.4,6.2,6.4,54720
2022-06-28,1656374400,6.4,6.5,6.3,6.5,71240
2022-06-29,1656460800,6.5,6.6,6.3,6.4,52300
2022-06-30,1656547200,6.4,6.4,6.1,6.1,110600
2022-07-01,1656633600,6.1,6.2,6.0,6.2,78100
2022-07-04,1656892800,6.2,6.4,6.1,6.3,42410
2022-07-05,1656979200,6.2,6.2,6.0,6.2,73300
2022-07-06,1657065600,6.1,6.2,6.0,6.1,64300
2022-07-07,1657152000,6.1,6.2,6.0,6.2,34200
2022-07-08,1657238400,6.2,6.3,6.1,6.3,39500
2022-07-11,1657497600,6.3,6.3,6.0,6.2,68500
2022-07-12,1657584000,6.2,6.4,6.1,6.4,131540
2022-07-13,1657670400,6.4,6.5,6.3,6.4,61200
2022-07-14,1657756800,6.3,6.4,6.2,6.2,171500
2022-07-15,1657843200,6.2,6.4,6.1,6.4,366180
2022-07-18,1658102400,6.3,6.4,6.2,6.3,84000
2022-07-19,1658188800,6.2,6.3,6.2,6.2,31500
2022-07-20,1658275200,6.2,6.5,6.2,6.4,242920
2022-07-21,1658361600,6.4,6.4,6.3,6.4,82465
2022-07-22,1658448000,6.3,6.4,6.3,6.3,68300
2022-07-25,1658707200,6.3,6.4,6.2,6.3,62605
2022-07-26,1658793600,6.3,6.3,6.2,6.3,62540
2022-07-27,1658880000,6.3,6.3,6.1,6.3,67000
2022-07-28,1658966400,6.3,6.6,6.3,6.5,228721
2022-07-29,1659052800,6.5,6.6,6.4,6.5,127301
2022-08-01,1659312000,6.5,6.6,6.4,6.6,143500
2022-08-02,1659398400,6.6,7.0,6.6,6.9,285900
2022-08-03,1659484800,6.8,6.9,6.7,6.8,184813
2022-08-04,1659571200,6.9,7.1,6.8,6.8,253800
2022-08-05,1659657600,6.9,7.0,6.8,7.0,188700
2022-08-08,1659916800,7.0,7.1,6.9,7.1,147000
2022-08-09,1660003200,7.1,7.3,7.0,7.2,231000
2022-08-10,1660089600,7.2,7.3,7.1,7.2,64500
2022-08-11,1660176000,7.2,7.3,7.0,7.0,144100
2022-08-12,1660262400,7.0,7.0,6.8,6.9,158900
2022-08-15,1660521600,7.0,7.1,6.7,6.8,477130
2022-08-16,1660608000,6.9,6.9,6.6,6.7,529460
2022-08-17,1660694400,6.7,6.8,6.6,6.6,114400
2022-08-18,1660780800,6.6,6.6,6.5,6.6,154000
2022-08-19,1660867200,6.6,6.7,6.5,6.5,188193
2022-08-22,1661126400,6.6,6.6,6.4,6.4,206000
2022-08-23,1661212800,6.3,6.6,6.3,6.6,96900
2022-08-24,1661299200,6.6,6.7,6.5,6.6,129707
2022-08-25,1661385600,6.7,6.7,6.6,6.6,98123
2022-08-26,1661472000,6.6,6.7,6.5,6.5,152400
2022-08-29,1661731200,6.4,6.4,6.2,6.3,268500
2022-08-30,1661817600,6.4,6.5,6.4,6.4,114700
2022-08-31,1661904000,6.4,6.4,6.3,6.3,104600
2022-09-05,1662336000,6.3,6.4,6.2,6.2,65300
2022-09-06,1662422400,6.2,6.3,6.2,6.2,138600
2022-09-07,1662508800,6.1,6.3,6.1,6.1,183200
2022-09-08,1662595200,6.2,6.2,6.1,6.1,62800
2022-09-09,1662681600,6.1,6.2,6.0,6.2,98800
2022-09-12,1662940800,6.2,6.3,6.2,6.3,184941
2022-09-13,1663027200,6.4,6.4,6.3,6.3,47079
2022-09-14,1663113600,6.2,6.4,6.1,6.3,169163
2022-09-15,1663200000,6.3,6.4,6.2,6.2,106975
2022-09-16,1663286400,6.2,6.2,6.0,6.1,181083
2022-09-19,1663545600,6.1,6.1,5.9,6.0,100300
2022-09-20,1663632000,6.0,6.0,5.8,6.0,106041
2022-09-21,1663718400,5.9,6.0,5.8,5.9,79000
2022-09-22,1663804800,5.8,5.9,5.7,5.9,100420
2022-09-23,1663891200,5.8,6.1,5.8,6.0,214311
2022-09-26,1664150400,5.9,5.9,5.7,5.8,100447
2022-09-27,1664236800,5.7,5.8,5.6,5.7,95450
2022-09-28,1664323200,5.6,5.6,5.4,5.5,182577
2022-09-29,1664409600,5.5,5.6,5.2,5.2,218225
2022-09-30,1664496000,5.2,5.2,4.8,5.1,197498
2022-10-03,1664755200,5.0,5.1,4.8,4.8,77740
2022-10-04,1664841600,4.8,5.0,4.5,4.5,168025
2022-10-05,1664928000,4.5,4.8,4.5,4.6,144518
2022-10-06,1665014400,4.6,4.6,4.4,4.4,64608
2022-10-07,1665100800,4.4,4.4,4.0,4.0,216340
2022-10-10,1665360000,4.0,4.1,3.9,4.1,88820
2022-10-11,1665446400,4.1,4.1,3.7,3.8,42400
2022-10-12,1665532800,3.8,4.0,3.5,3.9,119800
2022-10-13,1665619200,3.9,3.9,3.7,3.9,23000
2022-10-14,1665705600,4.0,4.1,4.0,4.0,171200
2022-10-17,1665964800,4.2,4.2,3.9,3.9,57806
2022-10-18,1666051200,3.9,4.1,3.8,4.0,167839
2022-10-19,1666137600,4.0,4.1,4.0,4.1,44700
2022-10-20,1666224000,4.0,4.0,3.9,4.0,23600
2022-10-21,1666310400,3.9,3.9,3.7,3.7,142826
2022-10-24,1666569600,3.8,4.0,3.4,3.4,197319
2022-10-25,1666656000,3.2,3.5,3.1,3.4,165700
2022-10-26,1666742400,3.4,3.4,3.2,3.3,54433
2022-10-27,1666828800,3.2,3.5,3.2,3.5,74000
2022-10-28,1666915200,3.6,3.7,3.5,3.6,234815
2022-10-31,1667174400,3.6,3.6,3.4,3.5,97100
2022-11-01,1667260800,3.5,3.5,3.4,3.4,96500
2022-11-02,1667347200,3.5,3.5,3.4,3.5,67147
2022-11-03,1667433600,3.5,3.5,3.4,3.5,39300
2022-11-04,1667520000,3.5,3.5,3.3,3.3,46000
2022-11-07,1667779200,3.3,3.4,3.1,3.2,67700
2022-11-08,1667865600,3.2,3.2,3.0,3.1,16628
2022-11-09,1667952000,3.1,3.3,3.1,3.2,30800
2022-11-10,1668038400,3.1,3.1,2.9,2.9,85600
2022-11-11,1668124800,3.0,3.0,2.9,2.9,24300
2022-11-14,1668384000,2.9,2.9,2.7,2.7,78532
2022-11-15,1668470400,2.8,2.8,2.5,2.5,72928
2022-11-16,1668556800,2.5,2.7,2.3,2.7,175220
2022-11-17,1668643200,2.8,2.9,2.8,2.9,168400
2022-11-18,1668729600,2.9,3.0,2.8,3.0,91400
2022-11-21,1668988800,3.1,3.1,2.9,3.1,78300
2022-11-22,1669075200,3.1,3.3,3.0,3.1,214100
2022-11-23,1669161600,3.1,3.1,3.0,3.1,60400
2022-11-24,1669248000,3.0,3.1,2.9,2.9,30046
2022-11-25,1669334400,2.9,3.1,2.9,3.1,86700
2022-11-28,1669593600,3.1,3.3,3.1,3.3,136646
2022-11-29,1669680000,3.3,3.4,3.1,3.2,147100
2022-11-30,1669766400,3.3,3.3,3.1,3.2,130100
2022-12-01,1669852800,3.3,3.5,3.2,3.3,427598
2022-12-02,1669939200,3.4,3.5,3.4,3.5,171100
2022-12-05,1670198400,3.4,3.6,3.4,3.5,162600
2022-12-06,1670284800,3.6,3.6,3.3,3.3,299000
2022-12-07,1670371200,3.3,3.3,3.1,3.1,116124
2022-12-08,1670457600,3.1,3.3,3.1,3.2,133644
2022-12-09,1670544000,3.2,3.2,3.1,3.2,31700
2022-12-12,1670803200,3.2,3.3,3.1,3.1,111807
2022-12-13,1670889600,3.2,3.2,3.0,3.2,46300
2022-12-14,1670976000,3.3,3.3,3.2,3.2,51400
2022-12-15,1671062400,3.2,3.2,3.1,3.2,27930
2022-12-16,1671148800,3.2,3.2,3.1,3.1,61301
2022-12-19,1671408000,3.1,3.3,3.1,3.2,153739
2022-12-20,1671494400,3.2,3.2,3.0,3.1,117600
2022-12-21,1671580800,3.1,3.1,3.0,3.0,53001
2022-12-22,1671667200,3.0,3.1,2.9,3.0,43339
2022-12-23,1671753600,3.0,3.0,2.9,3.0,6300
2022-12-26,1672012800,3.0,3.0,2.8,2.8,102300
2022-12-27,1672099200,2.8,3.0,2.8,3.0,31320
2022-12-28,1672185600,2.9,3.1,2.9,3.1,19300
2022-12-29,1672272000,3.0,3.1,2.9,3.1,12700
2022-12-30,1672358400,3.0,3.0,2.8,3.0,62400
