date,timestamp,open,high,low,close,volume
2022-07-21,1658361600,4.6,4.6,4.49,4.57,99900
2022-07-22,1658448000,4.58,4.6,4.4,4.55,169900
2022-07-25,1658707200,4.55,4.55,4.41,4.43,108600
2022-07-26,1658793600,4.44,4.5,4.35,4.43,66600
2022-07-27,1658880000,4.4,4.49,4.35,4.43,71400
2022-07-28,1658966400,4.5,4.62,4.41,4.46,106500
2022-07-29,1659052800,4.58,4.58,4.45,4.5,79400
2022-08-01,1659312000,4.5,4.5,4.43,4.49,80300
2022-08-02,1659398400,4.55,4.6,4.44,4.6,173500
2022-08-03,1659484800,4.92,4.92,4.92,4.92,632000
2022-08-04,1659571200,5.26,5.26,5.26,5.26,172400
2022-08-05,1659657600,5.62,5.62,5.62,5.62,135300
2022-08-08,1659916800,6.01,6.01,6.01,6.01,278000
2022-08-09,1660003200,6.43,6.43,6.02,6.43,1331300
2022-08-10,1660089600,6.65,6.88,6.52,6.58,1196100
2022-08-11,1660176000,6.92,6.92,6.48,6.48,637800
2022-08-12,1660262400,6.12,6.46,6.12,6.36,323800
2022-08-15,1660521600,6.22,6.65,6.22,6.5,576100
2022-08-16,1660608000,6.5,6.65,6.36,6.5,381400
2022-08-17,1660694400,6.6,6.6,6.25,6.3,458900
2022-08-18,1660780800,6.3,6.3,5.96,5.96,334300
2022-08-19,1660867200,5.96,6.1,5.75,6.0,283600
2022-08-22,1661126400,6.11,6.23,6.1,6.22,205600
2022-08-23,1661212800,6.3,6.46,6.11,6.31,169000
2022-08-24,1661299200,6.31,6.39,6.17,6.22,132800
2022-08-25,1661385600,6.22,6.47,6.12,6.3,300300
2022-08-26,1661472000,6.74,6.74,6.74,6.74,294300
2022-08-29,1661731200,7.21,7.21,7.21,7.21,212200
2022-08-30,1661817600,7.71,7.71,7.71,7.71,127100
2022-08-31,1661904000,8.24,8.24,7.8,8.24,2759600
2022-09-05,1662336000,8.24,8.53,8.19,8.2,691900
2022-09-06,1662422400,8.1,8.2,7.75,7.78,630300
2022-09-07,1662508800,7.8,8.32,7.7,8.28,996300
2022-09-08,1662595200,8.25,8.66,8.25,8.4,728500
2022-09-09,1662681600,8.7,8.7,7.9,8.16,367600
2022-09-12,1662940800,8.3,8.45,8.1,8.1,336544
2022-09-13,1663027200,8.1,8.32,8.1,8.19,175900
2022-09-14,1663113600,8.1,8.2,8.01,8.19,429200
2022-09-15,1663200000,8.2,8.3,8.15,8.2,327900
2022-09-16,1663286400,8.2,8.7,8.18,8.3,725300
2022-09-19,1663545600,8.3,8.3,7.75,7.85,314500
2022-09-20,1663632000,8.19,8.19,7.33,7.76,371500
2022-09-21,1663718400,7.8,7.8,7.22,7.22,667900
2022-09-22,1663804800,6.8,7.22,6.75,7.22,299000
2022-09-23,1663891200,7.23,7.72,7.23,7.72,558900
2022-09-26,1664150400,7.71,7.71,7.2,7.2,261300
2022-09-27,1664236800,7.4,7.4,6.87,6.9,294800
2022-09-28,1664323200,7.0,7.1,6.6,6.7,311320
2022-09-29,1664409600,6.92,6.93,6.7,6.7,327210
2022-09-30,1664496000,6.7,6.7,6.29,6.52,252618
2022-10-03,1664755200,6.5,6.59,6.07,6.07,263590
2022-10-04,1664841600,6.1,6.11,5.75,5.75,166200
2022-10-05,1664928000,6.0,6.09,5.82,6.09,193500
2022-10-06,1665014400,6.25,6.25,5.67,5.83,144250
2022-10-07,1665100800,5.68,5.68,5.43,5.43,261662
2022-10-10,1665360000,5.05,5.7,5.05,5.31,265400
2022-10-11,1665446400,5.31,5.47,4.94,4.94,245610
2022-10-12,1665532800,4.94,5.22,4.66,5.0,472700
2022-10-13,1665619200,5.24,5.24,4.9,4.9,133800
2022-10-14,1665705600,5.0,5.1,5.0,5.01,195010
2022-10-17,1665964800,5.03,5.03,4.86,5.0,101200
2022-10-18,1666051200,5.05,5.29,5.0,5.04,158922
2022-10-19,1666137600,5.2,5.2,5.01,5.08,66700
2022-10-20,1666224000,5.05,5.19,4.91,4.93,64200
2022-10-21,1666310400,4.9,5.0,4.59,4.6,276500
2022-10-24,1666569600,4.6,4.73,4.28,4.4,190400
2022-10-25,1666656000,4.17,4.5,4.1,4.5,152802
2022-10-26,1666742400,4.49,4.73,4.47,4.55,39700
2022-10-27,1666828800,4.55,4.71,4.55,4.59,79200
2022-10-28,1666915200,4.6,4.8,4.53,4.53,107700
2022-10-31,1667174400,4.25,4.52,4.22,4.25,243426
2022-11-01,1667260800,4.25,4.44,4.2,4.3,74500
2022-11-02,1667347200,4.3,4.3,4.2,4.29,57700
2022-11-03,1667433600,4.22,4.3,4.16,4.16,76700
2022-11-04,1667520000,4.16,4.16,3.88,4.0,94000
2022-11-07,1667779200,4.12,4.12,3.72,3.72,109062
2022-11-08,1667865600,3.46,3.75,3.46,3.75,181400
2022-11-09,1667952000,3.75,3.85,3.59,3.83,37500
2022-11-10,1668038400,3.62,3.63,3.57,3.62,140900
2022-11-11,1668124800,3.7,3.7,3.37,3.37,49600
2022-11-14,1668384000,3.14,3.37,3.14,3.14,106210
2022-11-15,1668470400,2.93,3.35,2.93,2.93,107300
2022-11-16,1668556800,2.73,3.13,2.73,3.13,590043
2022-11-17,1668643200,3.13,3.34,3.13,3.32,115300
2022-11-18,1668729600,3.32,3.36,3.15,3.32,86300
2022-11-21,1668988800,3.32,3.44,3.15,3.44,89916
2022-11-22,1669075200,3.42,3.68,3.41,3.54,252902
2022-11-23,1669161600,3.4,3.56,3.33,3.55,104120
2022-11-24,1669248000,3.63,3.63,3.31,3.58,80056
2022-11-25,1669334400,3.5,3.63,3.45,3.52,90908
2022-11-28,1669593600,3.58,3.76,3.55,3.76,166803
2022-11-29,1669680000,3.86,4.02,3.79,4.0,205412
2022-11-30,1669766400,4.19,4.24,4.0,4.21,107893
2022-12-01,1669852800,4.36,4.44,4.2,4.2,142335
2022-12-02,1669939200,3.95,4.31,3.95,4.24,86735
2022-12-05,1670198400,4.24,4.4,4.09,4.09,208554
2022-12-06,1670284800,4.15,4.19,3.97,4.0,124743
2022-12-07,1670371200,3.8,4.05,3.72,3.72,55604
2022-12-08,1670457600,3.91,3.96,3.51,3.79,84300
2022-12-09,1670544000,3.89,3.89,3.6,3.78,98637
2022-12-12,1670803200,3.73,3.95,3.73,3.74,115415
2022-12-13,1670889600,3.89,3.89,3.55,3.75,74025
2022-12-14,1670976000,3.75,3.83,3.6,3.76,92909
2022-12-15,1671062400,3.75,3.8,3.61,3.76,42112
2022-12-16,1671148800,3.63,3.76,3.62,3.75,59203
2022-12-19,1671408000,3.75,3.95,3.7,3.76,124204
2022-12-20,1671494400,3.85,3.85,3.5,3.51,88600
2022-12-21,1671580800,3.47,3.69,3.27,3.27,156400
2022-12-22,1671667200,3.28,3.3,3.19,3.3,122709
2022-12-23,1671753600,3.1,3.3,3.1,3.3,93100
2022-12-26,1672012800,3.33,3.43,3.21,3.35,115100
2022-12-27,1672099200,3.4,3.4,3.27,3.36,13000
2022-12-28,1672185600,3.24,3.39,3.24,3.25,27500
2022-12-29,1672272000,3.39,3.39,3.22,3.22,9245
2022-12-30,1672358400,3.22,3.3,3.17,3.25,42000
