date,timestamp,open,high,low,close,volume
2022-05-26,1653523200,8.873,8.966,8.686,8.729,45300
2022-05-27,1653609600,8.686,9.34,8.686,8.862,63000
2022-05-30,1653868800,9.34,9.526,8.966,9.095,20900
2022-05-31,1653955200,8.966,9.246,8.966,9.051,25400
2022-06-01,1654041600,9.059,9.153,8.873,8.966,36100
2022-06-02,1654128000,9.246,9.246,8.686,8.925,30600
2022-06-03,1654214400,8.686,8.966,8.686,8.731,14700
2022-06-06,1654473600,8.966,9.153,8.779,8.881,19500
2022-06-07,1654560000,8.873,8.966,8.686,8.738,15800
2022-06-08,1654646400,8.779,9.153,8.779,8.849,14000
2022-06-09,1654732800,9.059,9.059,8.873,8.894,11400
2022-06-10,1654819200,8.779,9.059,8.779,8.825,9500
2022-06-13,1655078400,8.779,8.779,8.312,8.449,80700
2022-06-14,1655164800,8.032,8.592,8.032,8.221,6100
2022-06-15,1655251200,8.219,8.406,7.472,7.893,19900
2022-06-16,1655337600,7.845,8.219,7.658,7.752,18700
2022-06-17,1655424000,7.752,7.752,7.378,7.536,21500
2022-06-20,1655683200,7.565,7.565,6.444,7.035,34500
2022-06-21,1655769600,7.098,8.032,7.005,7.155,7700
2022-06-22,1655856000,7.752,7.752,7.005,7.205,21600
2022-06-23,1655942400,7.191,7.658,7.191,7.245,7900
2022-06-24,1656028800,7.658,7.658,7.472,7.515,12900
2022-06-27,1656288000,7.939,7.939,7.472,7.604,23300
2022-06-28,1656374400,7.658,7.939,7.565,7.703,16400
2022-06-29,1656460800,7.658,8.312,7.658,8.112,16800
2022-06-30,1656547200,8.219,8.406,7.658,7.842,15100
2022-07-01,1656633600,7.472,7.565,7.472,7.538,3800
2022-07-04,1656892800,7.845,7.939,7.752,7.825,31900
2022-07-05,1656979200,7.752,7.752,7.658,7.668,4100
2022-07-06,1657065600,7.658,7.939,7.472,7.597,37400
2022-07-07,1657152000,7.658,7.752,7.658,7.666,7800
2022-07-08,1657238400,7.658,7.939,7.658,7.848,12500
2022-07-11,1657497600,7.565,7.752,7.565,7.711,24800
2022-07-12,1657584000,7.752,8.032,7.752,7.92,52700
2022-07-13,1657670400,8.219,8.873,8.219,8.547,96400
2022-07-14,1657756800,8.592,8.592,8.499,8.583,1000
2022-07-15,1657843200,8.312,8.499,8.219,8.387,57600
2022-07-18,1658102400,8.312,9.059,8.032,8.579,162300
2022-07-19,1658188800,8.873,9.34,8.406,8.553,184700
2022-07-20,1658275200,8.592,8.873,8.592,8.68,6300
2022-07-21,1658361600,8.686,8.779,8.406,8.554,1700
2022-07-22,1658448000,8.592,8.686,8.592,8.593,14800
2022-07-25,1658707200,8.592,8.779,8.592,8.7,17000
2022-07-26,1658793600,7.472,8.966,7.472,8.498,25200
2022-07-27,1658880000,7.285,8.873,7.285,8.709,99600
2022-07-28,1658966400,8.686,9.153,8.686,8.899,25400
2022-07-29,1659052800,9.246,10.087,8.873,9.572,207500
2022-08-01,1659312000,9.246,9.433,9.246,9.333,29800
2022-08-02,1659398400,7.939,9.34,7.939,8.812,38400
2022-08-03,1659484800,7.565,9.526,7.472,8.302,62400
2022-08-04,1659571200,9.059,9.526,8.873,9.336,75700
2022-08-05,1659657600,8.966,10.741,8.966,10.368,177909
2022-08-08,1659916800,10.554,10.834,10.46,10.675,151500
2022-08-09,1660003200,10.647,10.927,10.274,10.641,86600
2022-08-10,1660089600,10.087,10.46,9.807,9.969,29700
2022-08-11,1660176000,9.993,10.274,9.993,10.047,13600
2022-08-12,1660262400,10.647,10.647,9.62,9.832,18700
2022-08-15,1660521600,9.807,10.087,8.966,9.585,56450
2022-08-16,1660608000,9.9,9.993,9.526,9.851,42100
2022-08-17,1660694400,10.18,10.18,9.526,9.705,11900
2022-08-18,1660780800,9.62,9.62,9.433,9.546,16700
2022-08-19,1660867200,9.34,9.62,9.34,9.374,26500
2022-08-22,1661126400,9.246,9.9,9.059,9.422,34345
2022-08-23,1661212800,9.9,10.087,9.526,9.807,42200
2022-08-24,1661299200,9.807,11.021,9.807,10.48,80800
2022-08-25,1661385600,10.46,11.021,9.993,10.519,90600
2022-08-26,1661472000,9.993,10.087,9.993,10.015,27850
2022-08-29,1661731200,9.713,9.993,9.34,9.772,63900
2022-08-30,1661817600,9.9,10.087,9.807,9.887,4900
2022-08-31,1661904000,9.9,10.274,9.9,10.124,36600
2022-09-05,1662336000,9.9,9.9,9.9,9.9,6300
2022-09-06,1662422400,9.713,10.18,9.713,9.931,13800
2022-09-07,1662508800,9.807,10.367,9.807,9.891,69600
2022-09-08,1662595200,9.807,10.274,9.526,9.918,71305
2022-09-09,1662681600,9.62,9.9,9.62,9.837,26750
2022-09-12,1662940800,9.807,10.647,9.807,10.301,127215
2022-09-13,1663027200,10.647,10.647,10.274,10.315,5550
2022-09-14,1663113600,9.807,10.087,9.34,9.684,19111
2022-09-15,1663200000,9.993,9.993,9.9,9.98,761
2022-09-16,1663286400,9.713,9.9,9.713,9.742,19349
2022-09-19,1663545600,9.526,9.807,9.433,9.597,49839
2022-09-20,1663632000,9.713,9.713,9.62,9.643,8300
2022-09-21,1663718400,9.62,9.993,9.62,9.766,46040
2022-09-22,1663804800,9.526,9.993,9.526,9.781,23700
2022-09-23,1663891200,9.9,10.087,9.9,9.94,18700
2022-09-26,1664150400,9.9,9.9,9.713,9.782,49900
2022-09-27,1664236800,9.9,11.208,9.9,10.742,184800
2022-09-28,1664323200,10.647,10.647,9.993,10.213,13900
2022-09-29,1664409600,10.46,10.927,10.18,10.697,121498
2022-09-30,1664496000,10.927,12.235,10.834,11.713,616690
2022-10-03,1664755200,11.768,12.515,11.208,11.706,55511
2022-10-04,1664841600,11.675,11.675,9.993,10.201,136748
2022-10-05,1664928000,10.18,11.208,9.993,10.268,31860
2022-10-06,1665014400,10.274,11.208,9.62,9.75,120209
2022-10-07,1665100800,9.62,9.713,9.246,9.511,75339
2022-10-10,1665360000,9.526,9.807,9.433,9.604,45901
2022-10-11,1665446400,9.713,9.713,9.526,9.686,30103
2022-10-12,1665532800,9.433,10.087,9.433,9.506,12201
2022-10-13,1665619200,10.087,10.087,9.62,9.777,18166
2022-10-14,1665705600,10.087,10.18,9.713,10.005,17713
2022-10-17,1665964800,9.713,10.087,9.526,9.723,43900
2022-10-18,1666051200,9.713,10.087,9.713,9.936,31703
2022-10-19,1666137600,9.713,10.18,9.433,9.72,28029
2022-10-20,1666224000,11.021,11.021,9.807,9.976,18600
2022-10-21,1666310400,9.807,10.087,9.62,9.821,56100
2022-10-24,1666569600,10.087,10.087,9.62,9.632,25201
2022-10-25,1666656000,9.62,10.274,9.62,10.065,19700
2022-10-26,1666742400,10.087,10.18,9.9,10.075,8300
2022-10-27,1666828800,9.62,9.993,9.433,9.579,27811
2022-10-28,1666915200,10.087,10.274,9.9,10.206,23189
2022-10-31,1667174400,10.46,11.208,9.993,10.106,7300
2022-11-01,1667260800,10.18,10.367,10.18,10.236,16400
2022-11-02,1667347200,10.274,10.274,9.807,9.917,4400
2022-11-03,1667433600,9.9,10.087,9.9,9.91,1800
2022-11-04,1667520000,9.9,9.9,9.526,9.753,20410
2022-11-07,1667779200,9.9,9.9,8.406,9.656,3600
2022-11-08,1667865600,9.62,9.62,9.62,9.62,3300
2022-11-09,1667952000,9.62,9.713,8.219,9.109,249800
2022-11-10,1668038400,8.406,9.34,8.406,8.788,3100
2022-11-11,1668124800,9.153,10.087,8.592,9.265,31800
2022-11-14,1668384000,9.246,9.246,8.686,9.071,17920
2022-11-15,1668470400,10.18,10.18,7.939,8.394,4300
2022-11-16,1668556800,7.939,8.406,7.285,7.805,3500
2022-11-17,1668643200,8.779,8.779,7.752,7.867,13900
2022-11-18,1668729600,8.032,8.873,7.845,8.166,1600
2022-11-21,1668988800,8.219,8.219,8.032,8.125,500
2022-11-22,1669075200,8.032,9.059,7.098,7.457,47100
2022-11-23,1669161600,8.406,8.499,7.752,8.395,7500
2022-11-24,1669248000,7.845,8.406,7.845,8.122,19400
2022-11-25,1669334400,7.658,8.779,7.658,8.404,35500
2022-11-28,1669593600,8.499,9.62,8.499,9.508,44400
2022-11-29,1669680000,10.18,10.927,9.713,10.383,159437
2022-11-30,1669766400,10.647,10.647,9.713,9.888,11000
2022-12-01,1669852800,9.713,10.18,9.526,9.538,27400
2022-12-02,1669939200,9.34,9.807,8.873,9.02,40300
2022-12-05,1670198400,9.246,9.993,9.153,9.252,78700
2022-12-06,1670284800,9.153,9.807,8.499,8.863,35600
2022-12-07,1670371200,9.059,9.807,9.059,9.244,8700
2022-12-08,1670457600,8.966,9.62,8.592,9.089,18200
2022-12-09,1670544000,9.153,9.153,9.059,9.14,7901
2022-12-12,1670803200,9.246,9.34,9.153,9.226,3700
2022-12-13,1670889600,8.966,9.526,8.966,9.045,43700
2022-12-14,1670976000,8.592,9.433,7.939,8.547,65500
2022-12-15,1671062400,9.059,9.807,8.966,9.49,40931
2022-12-16,1671148800,10.927,10.927,9.9,10.525,32300
2022-12-19,1671408000,10.834,10.834,9.9,10.486,109251
2022-12-20,1671494400,10.274,10.46,9.153,9.568,11100
2022-12-21,1671580800,8.966,9.62,8.966,9.338,200900
2022-12-22,1671667200,9.153,9.9,9.153,9.25,6920
2022-12-23,1671753600,9.34,9.807,9.153,9.289,15580
2022-12-26,1672012800,8.873,9.153,8.592,8.852,25500
2022-12-27,1672099200,8.499,9.246,8.499,8.745,28819
2022-12-28,1672185600,8.873,9.9,8.873,9.191,17450
2022-12-29,1672272000,8.686,9.993,8.592,9.212,28000
2022-12-30,1672358400,9.807,9.9,9.807,9.853,201
