date,timestamp,open,high,low,close,volume
2022-07-05,1656979200,22.396,22.396,22.396,22.396,0
2022-07-06,1657065600,19.098,19.098,19.098,19.098,100
2022-07-07,1657152000,19.098,19.098,19.098,19.098,0
2022-07-08,1657238400,21.615,21.615,21.615,21.615,100
2022-07-11,1657497600,21.615,21.615,21.615,21.615,0
2022-07-12,1657584000,21.615,21.615,21.615,21.615,0
2022-07-13,1657670400,21.615,21.615,21.615,21.615,0
2022-07-14,1657756800,21.615,21.615,21.615,21.615,0
2022-07-15,1657843200,19.098,19.098,19.098,19.098,100
2022-07-18,1658102400,19.098,19.098,19.098,19.098,0
2022-07-19,1658188800,21.789,21.789,21.789,21.789,100
2022-07-20,1658275200,21.789,21.789,21.789,21.789,0
2022-07-21,1658361600,21.789,21.789,21.789,21.789,0
2022-07-22,1658448000,21.615,21.615,21.615,21.615,100
2022-07-25,1658707200,21.615,21.615,21.615,21.615,0
2022-07-26,1658793600,21.615,21.615,21.615,21.615,0
2022-07-27,1658880000,18.403,18.403,18.403,18.403,300
2022-07-28,1658966400,18.403,18.403,18.403,18.403,0
2022-07-29,1659052800,18.403,18.403,18.403,18.403,0
2022-08-01,1659312000,18.403,18.403,18.403,18.403,0
2022-08-02,1659398400,18.403,18.403,18.403,18.403,0
2022-08-03,1659484800,18.403,18.403,18.403,18.403,0
2022-08-04,1659571200,18.403,18.403,18.403,18.403,0
2022-08-05,1659657600,18.403,18.403,18.403,18.403,0
2022-08-08,1659916800,18.403,18.403,18.403,18.403,0
2022-08-09,1660003200,19.271,19.271,19.271,19.271,100
2022-08-10,1660089600,19.271,19.271,19.271,19.271,0
2022-08-11,1660176000,19.271,19.271,19.271,19.271,0
2022-08-12,1660262400,19.966,19.966,19.966,19.966,5100
2022-08-15,1660521600,21.094,21.094,21.094,21.094,100
2022-08-16,1660608000,21.094,21.094,21.094,21.094,0
2022-08-17,1660694400,21.094,21.094,21.094,21.094,0
2022-08-18,1660780800,17.969,18.23,17.969,18.105,2100
2022-08-19,1660867200,16.233,18.056,15.452,15.51,55200
2022-08-22,1661126400,17.796,17.796,17.796,17.796,1500
2022-08-23,1661212800,20.4,20.4,19.098,19.677,300
2022-08-24,1661299200,22.657,22.657,16.754,16.828,7900
2022-08-25,1661385600,19.358,19.358,16.059,16.394,6500
2022-08-26,1661472000,15.799,15.799,15.799,15.799,500
2022-08-29,1661731200,18.143,18.143,15.191,15.774,1700
2022-08-30,1661817600,18.143,18.143,18.143,18.143,100
2022-08-31,1661904000,17.796,17.796,15.625,15.859,3900
2022-09-05,1662336000,18.23,18.23,16.059,16.812,300
2022-09-06,1662422400,16.841,16.841,16.841,16.841,0
2022-09-07,1662508800,19.358,19.358,15.625,15.769,2600
2022-09-08,1662595200,14.844,16.233,14.844,14.97,1100
2022-09-09,1662681600,14.15,14.236,14.15,14.152,9500
2022-09-12,1662940800,16.233,16.233,14.063,14.67,1100
2022-09-13,1663027200,14.757,14.757,14.757,14.757,4400
2022-09-14,1663113600,14.236,14.41,14.236,14.313,800
2022-09-15,1663200000,16.407,16.407,14.323,14.422,2100
2022-09-16,1663286400,14.323,14.323,14.323,14.323,5800
2022-09-19,1663545600,14.323,14.323,14.323,14.323,0
2022-09-20,1663632000,14.323,14.323,14.323,14.323,0
2022-09-21,1663718400,14.323,14.323,14.323,14.323,0
2022-09-22,1663804800,14.323,14.323,14.323,14.323,100
2022-09-23,1663891200,14.323,14.323,14.323,14.323,0
2022-09-26,1664150400,13.889,13.889,13.889,13.889,2100
2022-09-27,1664236800,13.889,13.889,13.889,13.889,200
2022-09-28,1664323200,13.802,13.802,13.021,13.229,1500
2022-09-29,1664409600,13.021,13.021,13.021,13.021,2800
2022-09-30,1664496000,12.153,13.715,11.285,11.814,2100
2022-10-03,1664755200,13.542,13.542,13.542,13.542,100
2022-10-04,1664841600,13.542,13.542,13.455,13.524,7100
2022-10-05,1664928000,14.67,14.67,12.674,13.672,200
2022-10-06,1665014400,13.715,13.715,13.715,13.715,0
2022-10-07,1665100800,13.715,13.715,13.715,13.715,0
2022-10-10,1665360000,13.715,13.715,13.715,13.715,0
2022-10-11,1665446400,13.715,13.715,13.715,13.715,0
2022-10-12,1665532800,13.715,13.715,13.715,13.715,0
2022-10-13,1665619200,13.715,13.715,13.715,13.715,0
2022-10-14,1665705600,13.715,13.715,13.715,13.715,0
2022-10-17,1665964800,13.455,13.455,12.153,12.453,1300
2022-10-18,1666051200,14.236,14.236,14.236,14.236,100
2022-10-19,1666137600,14.063,14.063,14.063,14.063,100
2022-10-20,1666224000,14.063,14.063,14.063,14.063,0
2022-10-21,1666310400,14.757,15.625,14.757,15.365,400
2022-10-24,1666569600,13.108,13.108,13.108,13.108,1700
2022-10-25,1666656000,13.021,13.021,13.021,13.021,300
2022-10-26,1666742400,13.021,13.021,13.021,13.021,2000
2022-10-27,1666828800,13.021,13.108,13.021,13.064,600
2022-10-28,1666915200,14.757,14.757,14.757,14.757,100
2022-10-31,1667174400,13.021,13.021,13.021,13.021,100
2022-11-01,1667260800,13.889,13.889,13.889,13.889,200
2022-11-02,1667347200,13.802,13.802,13.802,13.802,600
2022-11-03,1667433600,13.802,13.802,13.802,13.802,500
2022-11-04,1667520000,13.802,15.538,13.021,13.557,13400
2022-11-07,1667779200,14.323,14.323,14.323,14.323,100
2022-11-08,1667865600,14.67,14.931,14.67,14.759,5200
2022-11-09,1667952000,14.67,15.538,14.67,14.778,6800
2022-11-10,1668038400,14.757,14.757,14.41,14.643,2600
2022-11-11,1668124800,14.67,15.538,14.323,15.092,33900
2022-11-14,1668384000,14.9,14.9,14.9,14.9,600
2022-11-15,1668470400,14.9,15.0,14.9,14.91,4200
2022-11-16,1668556800,14.9,14.9,14.7,14.88,1000
2022-11-17,1668643200,14.9,14.9,14.8,14.867,1500
2022-11-18,1668729600,14.8,14.8,13.8,14.425,400
2022-11-21,1668988800,12.6,13.0,12.6,12.8,200
2022-11-22,1669075200,12.8,12.8,12.8,12.8,0
2022-11-23,1669161600,14.6,14.7,14.6,14.667,900
2022-11-24,1669248000,14.7,14.7,14.7,14.7,0
2022-11-25,1669334400,14.7,14.7,14.7,14.7,0
2022-11-28,1669593600,14.7,14.7,14.5,14.557,700
2022-11-29,1669680000,14.5,14.5,14.0,14.071,2110
2022-11-30,1669766400,14.1,14.1,14.0,14.05,1000
2022-12-01,1669852800,14.1,14.1,12.2,12.529,732
2022-12-02,1669939200,12.2,12.2,10.7,10.731,9621
2022-12-05,1670198400,9.1,12.3,9.1,9.23,9457
2022-12-06,1670284800,9.2,9.9,7.9,8.767,10600
2022-12-07,1670371200,10.1,10.1,10.1,10.1,4400
2022-12-08,1670457600,10.1,10.1,10.1,10.1,100
2022-12-09,1670544000,10.1,11.5,8.8,9.71,6100
2022-12-12,1670803200,9.7,11.1,9.7,10.86,2500
2022-12-13,1670889600,10.9,12.4,10.9,11.65,200
2022-12-14,1670976000,12.3,12.3,12.3,12.3,100
2022-12-15,1671062400,12.3,12.3,12.3,12.3,0
2022-12-16,1671148800,12.3,12.3,12.3,12.3,0
2022-12-19,1671408000,12.3,12.3,12.2,12.231,1600
2022-12-20,1671494400,10.4,13.9,10.4,10.476,8300
2022-12-21,1671580800,9.0,11.9,9.0,9.263,7900
2022-12-22,1671667200,9.2,9.2,9.2,9.2,100
2022-12-23,1671753600,9.7,10.5,9.7,9.709,8500
2022-12-26,1672012800,11.1,11.1,9.7,10.085,8000
