date,timestamp,open,high,low,close,volume
2022-08-12,1660262400,6.0,6.1,6.0,6.067,1500
2022-08-15,1660521600,6.7,6.7,6.7,6.7,100
2022-08-16,1660608000,6.7,6.7,6.7,6.7,900
2022-08-17,1660694400,6.7,6.7,6.7,6.7,0
2022-08-18,1660780800,6.7,6.7,6.7,6.7,0
2022-08-19,1660867200,6.1,6.1,6.1,6.1,500
2022-08-22,1661126400,6.1,6.1,6.1,6.1,0
2022-08-23,1661212800,6.6,6.6,6.6,6.6,100
2022-08-24,1661299200,6.6,6.6,6.5,6.506,3200
2022-08-25,1661385600,6.5,6.5,6.5,6.5,0
2022-08-26,1661472000,7.0,7.0,6.9,6.997,3700
2022-08-29,1661731200,7.0,7.0,7.0,7.0,0
2022-08-30,1661817600,6.0,7.0,6.0,6.125,800
2022-08-31,1661904000,6.1,6.1,6.1,6.1,0
2022-09-05,1662336000,6.9,6.9,5.8,5.957,700
2022-09-06,1662422400,6.5,6.5,6.5,6.5,100
2022-09-07,1662508800,6.5,6.5,6.5,6.5,0
2022-09-08,1662595200,5.9,6.7,5.9,6.167,900
2022-09-09,1662681600,6.2,6.2,6.2,6.2,100
2022-09-12,1662940800,6.2,6.2,6.2,6.2,0
2022-09-13,1663027200,6.2,6.2,6.2,6.2,600
2022-09-14,1663113600,6.2,6.2,6.2,6.2,900
2022-09-15,1663200000,6.9,6.9,6.9,6.9,100
2022-09-16,1663286400,6.9,6.9,6.9,6.9,0
2022-09-19,1663545600,6.9,6.9,6.9,6.9,0
2022-09-20,1663632000,6.9,6.9,6.9,6.9,0
2022-09-21,1663718400,6.9,6.9,6.9,6.9,0
2022-09-22,1663804800,6.9,6.9,6.9,6.9,0
2022-09-23,1663891200,6.9,6.9,6.9,6.9,0
2022-09-26,1664150400,6.9,6.9,6.9,6.9,0
2022-09-27,1664236800,6.9,6.9,6.9,6.9,0
2022-09-28,1664323200,6.9,6.9,6.9,6.9,0
2022-09-29,1664409600,6.9,6.9,6.9,6.9,0
2022-09-30,1664496000,6.9,6.9,6.9,6.9,0
2022-10-03,1664755200,6.9,6.9,6.9,6.9,0
2022-10-04,1664841600,6.9,6.9,6.9,6.9,0
2022-10-05,1664928000,6.9,6.9,6.9,6.9,0
2022-10-06,1665014400,6.9,6.9,6.9,6.9,0
2022-10-07,1665100800,6.9,6.9,6.9,6.9,0
2022-10-10,1665360000,6.9,6.9,6.9,6.9,0
2022-10-11,1665446400,6.9,6.9,6.9,6.9,0
2022-10-12,1665532800,6.9,6.9,6.9,6.9,0
2022-10-13,1665619200,6.9,6.9,6.9,6.9,0
2022-10-14,1665705600,6.9,6.9,6.9,6.9,0
2022-10-17,1665964800,6.9,6.9,6.9,6.9,0
2022-10-18,1666051200,6.9,6.9,6.9,6.9,0
2022-10-19,1666137600,5.9,5.9,5.9,5.9,5800
2022-10-20,1666224000,5.1,5.1,5.1,5.1,1000
2022-10-21,1666310400,5.8,5.8,5.8,5.8,100
2022-10-24,1666569600,5.8,5.8,5.8,5.8,0
2022-10-25,1666656000,5.0,5.0,5.0,5.0,3100
2022-10-26,1666742400,5.0,5.0,5.0,5.0,0
2022-10-27,1666828800,5.6,5.6,5.0,5.2,300
2022-10-28,1666915200,5.2,5.2,5.2,5.2,0
2022-10-31,1667174400,4.9,4.9,4.9,4.9,1000
2022-11-01,1667260800,4.9,4.9,4.9,4.9,0
2022-11-02,1667347200,4.2,5.0,4.2,4.273,4800
2022-11-03,1667433600,4.3,4.3,4.3,4.3,0
2022-11-04,1667520000,4.3,4.3,4.3,4.3,0
2022-11-07,1667779200,4.3,4.3,4.3,4.3,0
2022-11-08,1667865600,4.3,4.3,4.3,4.3,0
2022-11-09,1667952000,4.6,4.6,4.6,4.6,100
2022-11-10,1668038400,4.6,4.6,4.6,4.6,0
2022-11-11,1668124800,4.0,4.0,4.0,4.0,4200
2022-11-14,1668384000,3.5,3.5,3.5,3.5,200
2022-11-15,1668470400,3.4,3.4,3.1,3.397,11100
2022-11-16,1668556800,2.9,3.8,2.9,3.386,700
2022-11-17,1668643200,3.8,3.8,3.2,3.229,5100
2022-11-18,1668729600,3.6,3.6,3.2,3.207,12200
2022-11-21,1668988800,3.5,3.5,2.8,3.175,400
2022-11-22,1669075200,3.5,3.5,3.2,3.206,23100
2022-11-23,1669161600,3.3,3.3,3.2,3.201,8200
2022-11-24,1669248000,2.8,2.8,2.8,2.8,100
2022-11-25,1669334400,3.2,3.2,2.4,2.831,10000
2022-11-28,1669593600,3.2,3.2,3.2,3.2,400
2022-11-29,1669680000,3.3,3.3,3.1,3.291,2300
2022-11-30,1669766400,3.4,3.4,2.9,3.08,500
2022-12-01,1669852800,3.2,3.2,3.2,3.2,11800
2022-12-02,1669939200,2.8,3.2,2.8,3.175,10900
2022-12-05,1670198400,3.0,3.3,3.0,3.25,600
2022-12-06,1670284800,3.1,3.1,3.1,3.1,800
2022-12-07,1670371200,3.2,3.5,3.1,3.468,3800
2022-12-08,1670457600,3.0,3.3,3.0,3.25,600
2022-12-09,1670544000,3.3,3.3,3.3,3.3,0
2022-12-12,1670803200,3.3,3.3,3.3,3.3,0
2022-12-13,1670889600,3.3,3.3,3.3,3.3,0
2022-12-14,1670976000,3.6,3.7,3.6,3.65,2000
2022-12-15,1671062400,3.4,3.4,3.4,3.4,100
2022-12-16,1671148800,3.0,3.9,3.0,3.88,4500
2022-12-19,1671408000,3.5,3.6,3.5,3.583,600
2022-12-20,1671494400,3.3,3.3,3.3,3.3,400
2022-12-21,1671580800,3.3,3.3,3.3,3.3,0
2022-12-22,1671667200,3.3,3.3,3.3,3.3,0
2022-12-23,1671753600,3.7,3.7,3.0,3.624,1700
2022-12-26,1672012800,3.6,3.6,3.6,3.6,0
2022-12-27,1672099200,3.6,3.6,3.6,3.6,1100
2022-12-28,1672185600,3.3,3.3,3.3,3.3,200
2022-12-29,1672272000,3.3,3.7,3.3,3.691,4300
2022-12-30,1672358400,3.7,3.7,3.3,3.567,300
