date,timestamp,open,high,low,close,volume
2022-05-30,1653868800,9.987,10.071,9.902,9.987,400
2022-05-31,1653955200,8.802,8.886,8.548,8.663,22255
2022-06-01,1654041600,8.717,8.886,8.717,8.818,2600
2022-06-02,1654128000,8.886,8.971,8.463,8.553,19067
2022-06-03,1654214400,8.802,9.31,8.717,8.851,4300
2022-06-06,1654473600,8.886,9.14,8.463,8.592,17300
2022-06-07,1654560000,8.632,8.717,8.463,8.557,27436
2022-06-08,1654646400,8.548,8.548,8.548,8.548,3664
2022-06-09,1654732800,8.632,9.056,8.548,8.736,5000
2022-06-10,1654819200,8.632,8.632,8.463,8.477,21700
2022-06-13,1655078400,8.463,8.463,8.294,8.369,31600
2022-06-14,1655164800,8.294,8.632,8.294,8.325,8900
2022-06-15,1655251200,8.294,8.294,8.294,8.294,0
2022-06-16,1655337600,8.379,8.379,8.294,8.379,2100
2022-06-17,1655424000,8.379,8.379,8.125,8.244,10800
2022-06-20,1655683200,8.209,8.209,8.209,8.209,300
2022-06-21,1655769600,7.786,7.786,7.701,7.707,3400
2022-06-22,1655856000,8.04,8.04,7.871,7.936,4300
2022-06-23,1655942400,7.955,8.04,7.955,8.02,3700
2022-06-24,1656028800,7.701,8.04,7.701,7.859,2200
2022-06-27,1656288000,6.855,8.379,6.77,7.12,9650
2022-06-28,1656374400,8.04,8.125,8.04,8.12,2100
2022-06-29,1656460800,7.701,7.871,7.448,7.53,6073
2022-06-30,1656547200,7.871,7.871,7.532,7.698,5100
2022-07-01,1656633600,8.717,8.717,8.717,8.717,122
2022-07-04,1656892800,7.617,7.617,7.448,7.553,3330
2022-07-05,1656979200,8.294,8.294,8.294,8.294,100
2022-07-06,1657065600,7.617,7.617,7.617,7.617,1400
2022-07-07,1657152000,7.617,7.617,7.617,7.617,3500
2022-07-08,1657238400,7.617,7.701,7.617,7.669,2100
2022-07-11,1657497600,7.701,7.701,7.617,7.667,1700
2022-07-12,1657584000,8.04,8.04,8.04,8.04,173
2022-07-13,1657670400,8.04,8.04,8.04,8.04,0
2022-07-14,1657756800,8.04,8.04,8.04,8.04,0
2022-07-15,1657843200,8.463,8.463,8.463,8.463,100
2022-07-18,1658102400,8.209,8.463,8.209,8.428,5000
2022-07-19,1658188800,8.463,9.225,8.463,8.495,2400
2022-07-20,1658275200,9.225,9.225,9.225,9.225,100
2022-07-21,1658361600,8.379,8.886,8.294,8.36,5902
2022-07-22,1658448000,8.802,8.802,8.802,8.802,100
2022-07-25,1658707200,8.379,8.802,8.379,8.676,9500
2022-07-26,1658793600,9.902,9.902,8.548,8.632,1900
2022-07-27,1658880000,9.056,9.056,8.463,8.774,320
2022-07-28,1658966400,8.886,8.886,8.886,8.886,553
2022-07-29,1659052800,8.886,8.886,8.886,8.886,0
2022-08-01,1659312000,8.886,8.886,8.294,8.884,23155
2022-08-02,1659398400,8.632,8.886,8.632,8.738,6100
2022-08-03,1659484800,8.802,8.802,8.717,8.734,1095
2022-08-04,1659571200,8.802,8.886,8.717,8.792,25400
2022-08-05,1659657600,8.548,9.225,8.548,8.878,1000
2022-08-08,1659916800,8.886,8.971,8.886,8.897,6000
2022-08-09,1660003200,8.971,8.971,8.548,8.891,29984
2022-08-10,1660089600,8.802,8.886,8.717,8.796,2938
2022-08-11,1660176000,9.225,9.225,9.14,9.168,300
2022-08-12,1660262400,8.971,8.971,8.802,8.886,3800
2022-08-15,1660521600,8.886,8.886,8.886,8.886,1633
2022-08-16,1660608000,8.802,8.886,8.802,8.823,1257
2022-08-17,1660694400,8.886,8.886,8.802,8.876,4200
2022-08-18,1660780800,8.977,9.246,8.977,9.183,5050
2022-08-19,1660867200,9.156,9.156,8.977,9.111,400
2022-08-22,1661126400,8.438,8.887,7.81,8.098,18530
2022-08-23,1661212800,7.361,8.438,7.181,7.971,3002
2022-08-24,1661299200,8.169,8.977,7.989,8.707,15800
2022-08-25,1661385600,8.259,9.066,8.259,8.712,11001
2022-08-26,1661472000,8.977,9.156,8.797,8.862,7616
2022-08-29,1661731200,8.887,8.887,8.887,8.887,35
2022-08-30,1661817600,8.707,8.977,8.707,8.863,8200
2022-08-31,1661904000,8.887,8.977,8.887,8.965,1500
2022-09-05,1662336000,9.066,9.426,8.977,9.198,9137
2022-09-06,1662422400,9.066,9.066,8.707,9.034,1100
2022-09-07,1662508800,8.977,9.066,8.707,9.014,9000
2022-09-08,1662595200,8.797,8.977,8.797,8.886,11100
2022-09-09,1662681600,8.887,8.887,8.887,8.887,0
2022-09-12,1662940800,8.528,8.887,8.528,8.535,5747
2022-09-13,1663027200,8.797,9.066,8.797,8.975,11685
2022-09-14,1663113600,9.066,9.156,8.977,9.067,32500
2022-09-15,1663200000,7.72,8.797,7.72,8.259,286
2022-09-16,1663286400,8.707,8.707,8.707,8.707,1066
2022-09-19,1663545600,8.169,9.066,8.169,8.737,8400
2022-09-20,1663632000,8.528,8.707,8.528,8.608,2849
2022-09-21,1663718400,8.528,8.528,8.528,8.528,1020
2022-09-22,1663804800,8.528,8.618,8.528,8.551,4200
2022-09-23,1663891200,8.528,8.618,8.528,8.569,3500
2022-09-26,1664150400,8.528,8.528,8.528,8.528,7226
2022-09-27,1664236800,8.079,8.438,8.079,8.355,1300
2022-09-28,1664323200,8.259,8.528,8.259,8.382,3200
2022-09-29,1664409600,8.348,8.348,8.259,8.303,2000
2022-09-30,1664496000,8.348,8.348,8.079,8.116,11005
2022-10-03,1664755200,8.079,8.079,8.079,8.079,3
2022-10-04,1664841600,8.169,8.169,8.079,8.139,327
2022-10-05,1664928000,8.169,8.169,8.169,8.169,1000
2022-10-06,1665014400,8.169,8.169,8.169,8.169,0
2022-10-07,1665100800,8.169,8.259,8.169,8.176,30426
2022-10-10,1665360000,8.169,8.438,8.169,8.322,1401
2022-10-11,1665446400,8.348,8.348,8.348,8.348,1494
2022-10-12,1665532800,8.348,8.528,8.348,8.425,5880
2022-10-13,1665619200,8.797,8.797,8.797,8.797,100
2022-10-14,1665705600,8.797,8.797,8.618,8.791,4231
2022-10-17,1665964800,8.707,8.797,8.707,8.758,2700
2022-10-18,1666051200,7.81,8.887,7.81,7.861,2102
2022-10-19,1666137600,8.887,8.887,8.887,8.887,131
2022-10-20,1666224000,8.887,8.887,8.887,8.887,0
2022-10-21,1666310400,8.797,8.887,8.528,8.85,4100
2022-10-24,1666569600,7.899,9.695,7.899,8.724,11500
2022-10-25,1666656000,8.707,8.707,8.707,8.707,0
2022-10-26,1666742400,8.618,8.618,8.618,8.618,4400
2022-10-27,1666828800,9.605,9.605,8.259,8.402,6300
2022-10-28,1666915200,8.797,8.887,8.618,8.764,5904
2022-10-31,1667174400,9.515,9.515,8.169,8.311,2499
2022-11-01,1667260800,8.348,8.348,8.348,8.348,500
2022-11-02,1667347200,8.797,8.797,8.797,8.797,1184
2022-11-03,1667433600,8.797,8.797,8.797,8.797,200
2022-11-04,1667520000,8.797,8.977,8.797,8.88,6035
2022-11-07,1667779200,8.977,8.977,8.797,8.825,7400
2022-11-08,1667865600,8.797,8.797,8.797,8.797,0
2022-11-09,1667952000,9.785,9.785,8.169,8.357,4200
2022-11-10,1668038400,8.348,8.348,8.259,8.331,2670
2022-11-11,1668124800,8.348,8.348,8.259,8.295,1700
2022-11-14,1668384000,8.259,8.259,8.259,8.259,1000
2022-11-15,1668470400,8.707,8.707,7.989,8.27,3153
2022-11-16,1668556800,8.259,8.259,8.259,8.259,2600
2022-11-17,1668643200,8.887,8.887,8.259,8.292,1900
2022-11-18,1668729600,8.887,8.887,8.887,8.887,100
2022-11-21,1668988800,8.887,8.887,8.887,8.887,0
2022-11-22,1669075200,8.797,8.797,8.528,8.759,7000
2022-11-23,1669161600,8.528,8.528,8.528,8.528,2000
2022-11-24,1669248000,8.528,8.528,8.528,8.528,0
2022-11-25,1669334400,8.797,8.797,8.079,8.131,7300
2022-11-28,1669593600,8.618,8.618,7.63,8.147,9750
2022-11-29,1669680000,8.169,8.438,8.079,8.125,8330
2022-11-30,1669766400,8.079,8.438,8.079,8.105,6600
2022-12-01,1669852800,8.438,8.438,7.989,8.086,19367
2022-12-02,1669939200,8.348,8.348,7.63,7.716,13101
2022-12-05,1670198400,7.899,8.438,7.899,8.133,4500
2022-12-06,1670284800,8.079,8.348,7.989,8.04,8800
2022-12-07,1670371200,8.259,8.259,8.079,8.088,2100
2022-12-08,1670457600,8.079,8.079,8.079,8.079,100
2022-12-09,1670544000,8.169,8.169,8.079,8.097,513
2022-12-12,1670803200,8.079,8.079,7.899,8.025,15496
2022-12-13,1670889600,8.259,8.259,7.899,7.984,11000
2022-12-14,1670976000,7.989,8.259,7.81,8.029,30300
2022-12-15,1671062400,8.079,8.079,8.079,8.079,4000
2022-12-16,1671148800,8.797,8.797,7.989,8.048,9100
2022-12-19,1671408000,8.079,8.079,7.989,8.013,6600
2022-12-20,1671494400,8.079,8.079,8.079,8.079,1100
2022-12-21,1671580800,8.348,8.348,7.989,8.022,1100
2022-12-22,1671667200,8.259,8.259,7.989,7.993,18100
2022-12-23,1671753600,7.989,8.079,7.989,8.014,7200
2022-12-26,1672012800,8.169,8.169,7.63,7.635,10000
2022-12-27,1672099200,7.63,8.079,7.451,7.682,14500
2022-12-28,1672185600,8.438,8.438,7.81,8.06,5605
2022-12-29,1672272000,7.899,8.079,7.899,7.989,200
2022-12-30,1672358400,7.989,8.079,7.899,7.989,300
