date,timestamp,open,high,low,close,volume
2022-03-22,1647907200,12.955,13.047,12.955,12.974,3400
2022-03-23,1647993600,13.322,13.322,12.863,13.044,3200
2022-03-24,1648080000,13.047,13.047,13.047,13.047,0
2022-03-25,1648166400,13.047,13.322,13.047,13.185,2000
2022-03-28,1648425600,13.414,13.414,13.047,13.357,1300
2022-03-29,1648512000,13.047,13.139,13.047,13.105,1600
2022-03-30,1648598400,13.047,13.231,13.047,13.153,5400
2022-03-31,1648684800,12.679,12.863,12.679,12.732,700
2022-04-01,1648771200,13.047,13.047,12.771,12.944,800
2022-04-04,1649030400,13.322,13.322,13.322,13.322,3400
2022-04-05,1649116800,13.322,13.414,13.322,13.353,2100
2022-04-06,1649203200,13.322,13.322,13.047,13.305,1600
2022-04-07,1649289600,13.139,13.139,12.863,12.955,300
2022-04-08,1649376000,12.955,13.322,12.955,13.274,9300
2022-04-12,1649721600,13.139,13.139,13.139,13.139,200
2022-04-13,1649808000,13.414,13.414,13.414,13.414,200
2022-04-14,1649894400,13.414,13.414,13.414,13.414,0
2022-04-15,1649980800,13.414,13.414,13.414,13.414,0
2022-04-18,1650240000,13.414,13.414,13.414,13.414,0
2022-04-19,1650326400,13.414,13.414,13.414,13.414,0
2022-04-20,1650412800,13.414,13.414,13.414,13.414,0
2022-04-21,1650499200,12.679,13.414,11.485,11.769,1100
2022-04-22,1650585600,13.414,13.414,13.322,13.408,1400
2022-04-25,1650844800,12.128,12.128,11.944,12.036,4000
2022-04-26,1650931200,11.944,12.404,11.944,12.021,2400
2022-04-27,1651017600,12.036,12.128,12.036,12.065,2900
2022-04-28,1651104000,12.771,12.771,12.771,12.771,700
2022-04-29,1651190400,12.771,14.517,12.771,13.208,4000
2022-05-04,1651622400,13.231,13.231,13.231,13.231,0
2022-05-05,1651708800,13.231,13.231,13.231,13.231,0
2022-05-06,1651795200,12.036,12.22,12.036,12.082,2800
2022-05-09,1652054400,12.496,12.496,12.22,12.421,15000
2022-05-10,1652140800,12.404,12.404,12.404,12.404,0
2022-05-11,1652227200,11.117,12.587,11.025,12.287,3300
2022-05-12,1652313600,12.404,12.404,12.404,12.404,3000
2022-05-13,1652400000,12.404,12.404,12.404,12.404,0
2022-05-16,1652659200,12.312,12.404,12.312,12.392,10400
2022-05-17,1652745600,12.404,12.404,12.404,12.404,4600
2022-05-18,1652832000,12.404,12.404,12.404,12.404,0
2022-05-19,1652918400,12.404,12.404,12.404,12.404,0
2022-05-20,1653004800,12.404,12.404,12.404,12.404,0
2022-05-23,1653264000,12.404,12.404,12.404,12.404,0
2022-05-24,1653350400,12.404,12.404,12.404,12.404,0
2022-05-25,1653436800,12.404,12.404,12.404,12.404,9700
2022-05-26,1653523200,12.404,12.404,12.404,12.404,0
2022-05-27,1653609600,13.322,13.322,13.322,13.322,200
2022-05-30,1653868800,13.322,13.322,13.322,13.322,300
2022-05-31,1653955200,13.322,13.322,13.322,13.322,300
2022-06-01,1654041600,13.322,13.322,13.322,13.322,0
2022-06-02,1654128000,13.322,13.322,13.322,13.322,500
2022-06-03,1654214400,13.322,13.322,13.322,13.322,0
2022-06-06,1654473600,13.322,13.322,13.322,13.322,500
2022-06-07,1654560000,13.322,13.322,13.322,13.322,20800
2022-06-08,1654646400,13.322,13.322,13.322,13.322,0
2022-06-09,1654732800,13.322,13.322,13.322,13.322,0
2022-06-10,1654819200,13.231,13.322,13.231,13.277,4000
2022-06-13,1655078400,13.782,13.782,11.944,13.169,300
2022-06-14,1655164800,13.139,13.139,13.139,13.139,0
2022-06-15,1655251200,12.496,12.496,12.496,12.496,1000
2022-06-16,1655337600,12.496,12.496,12.496,12.496,0
2022-06-17,1655424000,12.496,13.322,12.404,12.503,4000
2022-06-20,1655683200,12.496,12.496,12.496,12.496,1000
2022-06-21,1655769600,12.496,12.496,12.496,12.496,0
2022-06-22,1655856000,12.496,12.496,12.496,12.496,0
2022-06-23,1655942400,12.496,12.496,12.496,12.496,0
2022-06-24,1656028800,11.944,11.944,11.944,11.944,1000
2022-06-27,1656288000,11.944,11.944,11.944,11.944,0
2022-06-28,1656374400,12.863,12.863,12.863,12.863,7200
2022-06-29,1656460800,12.863,12.863,12.863,12.863,0
2022-06-30,1656547200,12.863,12.863,12.863,12.863,0
2022-07-01,1656633600,11.944,11.944,11.852,11.864,800
2022-07-04,1656892800,11.852,11.852,11.852,11.852,0
2022-07-05,1656979200,11.852,11.852,11.852,11.852,0
2022-07-06,1657065600,11.852,11.852,11.852,11.852,0
2022-07-07,1657152000,11.852,11.852,11.852,11.852,0
2022-07-08,1657238400,12.863,13.047,12.863,12.948,1300
2022-07-11,1657497600,12.863,13.322,12.863,13.055,23200
2022-07-12,1657584000,13.322,13.322,13.322,13.322,6000
2022-07-13,1657670400,13.322,13.322,13.322,13.322,16300
2022-07-14,1657756800,15.252,15.252,15.252,15.252,400
2022-07-15,1657843200,15.252,15.252,15.252,15.252,0
2022-07-18,1658102400,14.609,14.701,14.609,14.67,600
2022-07-19,1658188800,14.701,14.701,14.701,14.701,0
2022-07-20,1658275200,14.701,14.701,14.701,14.701,0
2022-07-21,1658361600,14.701,14.701,14.701,14.701,0
2022-07-22,1658448000,14.654,14.654,14.654,14.654,0
2022-07-25,1658707200,14.654,14.654,12.587,13.034,800
2022-07-26,1658793600,13.057,13.057,13.057,13.057,0
2022-07-27,1658880000,13.057,13.057,13.057,13.057,0
2022-07-28,1658966400,13.997,14.278,13.997,14.189,17700
2022-07-29,1659052800,14.184,14.184,14.184,14.184,0
2022-08-01,1659312000,14.184,14.184,14.184,14.184,100
2022-08-02,1659398400,14.184,14.184,14.184,14.184,0
2022-08-03,1659484800,13.997,13.997,13.997,13.997,200
2022-08-04,1659571200,14.091,14.091,14.091,14.091,500
2022-08-05,1659657600,14.091,14.091,14.091,14.091,0
2022-08-08,1659916800,14.091,14.091,14.091,14.091,0
2022-08-09,1660003200,14.091,14.091,14.091,14.091,0
2022-08-10,1660089600,14.091,14.091,14.091,14.091,200
2022-08-11,1660176000,14.091,14.091,14.091,14.091,0
2022-08-12,1660262400,13.997,13.997,12.775,12.815,3100
2022-08-15,1660521600,13.057,13.527,13.057,13.175,1200
2022-08-16,1660608000,13.057,13.151,13.057,13.12,1500
2022-08-17,1660694400,13.151,13.339,13.151,13.185,3300
2022-08-18,1660780800,13.245,13.245,13.245,13.245,500
2022-08-19,1660867200,13.245,13.339,13.245,13.292,1000
2022-08-22,1661126400,13.715,13.715,13.715,13.715,800
2022-08-23,1661212800,13.715,13.715,13.715,13.715,0
2022-08-24,1661299200,13.903,14.372,13.903,14.352,4601
2022-08-25,1661385600,14.372,14.372,14.372,14.372,0
2022-08-26,1661472000,14.372,14.372,14.372,14.372,0
2022-08-29,1661731200,14.372,14.372,14.372,14.372,0
2022-08-30,1661817600,13.151,14.278,13.151,13.715,200
2022-08-31,1661904000,13.715,13.715,13.715,13.715,0
2022-09-05,1662336000,13.151,13.151,13.151,13.151,100
2022-09-06,1662422400,13.151,13.151,13.151,13.151,0
2022-09-07,1662508800,13.151,13.151,13.151,13.151,200
2022-09-08,1662595200,13.151,13.151,13.151,13.151,100
2022-09-09,1662681600,13.151,13.151,13.151,13.151,0
2022-09-12,1662940800,13.245,13.245,13.245,13.245,500
2022-09-13,1663027200,13.245,13.245,13.245,13.245,44
2022-09-14,1663113600,13.245,13.245,13.245,13.245,0
2022-09-15,1663200000,13.621,13.621,13.621,13.621,19000
2022-09-16,1663286400,13.621,13.621,13.621,13.621,0
2022-09-19,1663545600,14.184,14.184,13.151,13.409,400
2022-09-20,1663632000,13.433,13.433,13.433,13.433,0
2022-09-21,1663718400,13.433,13.433,13.433,13.433,0
2022-09-22,1663804800,14.091,14.091,14.091,14.091,700
2022-09-23,1663891200,14.091,14.091,14.091,14.091,1100
2022-09-26,1664150400,14.842,14.842,14.842,14.842,100
2022-09-27,1664236800,14.842,14.842,14.842,14.842,0
2022-09-28,1664323200,14.842,14.842,14.842,14.842,0
2022-09-29,1664409600,14.091,14.091,14.091,14.091,1500
2022-09-30,1664496000,14.091,14.091,14.091,14.091,0
2022-10-03,1664755200,14.091,14.091,14.091,14.091,0
2022-10-04,1664841600,14.091,14.091,14.091,14.091,0
2022-10-05,1664928000,14.091,14.091,14.091,14.091,0
2022-10-06,1665014400,14.091,14.091,14.091,14.091,0
2022-10-07,1665100800,14.091,14.091,14.091,14.091,0
2022-10-10,1665360000,14.842,14.842,14.842,14.842,100
2022-10-11,1665446400,14.842,14.842,14.842,14.842,0
2022-10-12,1665532800,14.842,14.842,14.842,14.842,0
2022-10-13,1665619200,14.842,14.842,14.842,14.842,0
2022-10-14,1665705600,14.842,14.842,14.842,14.842,0
2022-10-17,1665964800,14.842,14.842,14.842,14.842,0
2022-10-18,1666051200,14.842,14.842,14.842,14.842,0
2022-10-19,1666137600,14.842,14.842,14.842,14.842,0
2022-10-20,1666224000,13.997,14.842,13.997,14.576,600
2022-10-21,1666310400,14.56,14.56,14.56,14.56,0
2022-10-24,1666569600,14.56,14.56,14.56,14.56,0
2022-10-25,1666656000,14.56,14.56,14.56,14.56,0
2022-10-26,1666742400,13.151,13.151,13.151,13.151,100
2022-10-27,1666828800,13.151,13.151,13.151,13.151,6000
2022-10-28,1666915200,14.748,14.748,14.748,14.748,500
2022-10-31,1667174400,14.091,14.091,14.091,14.091,1000
2022-11-01,1667260800,14.091,14.091,14.091,14.091,2000
2022-11-02,1667347200,14.091,14.091,14.091,14.091,0
2022-11-03,1667433600,14.091,14.091,14.091,14.091,0
2022-11-04,1667520000,14.748,14.748,14.748,14.748,100
2022-11-07,1667779200,14.748,14.748,14.748,14.748,0
2022-11-08,1667865600,14.748,14.748,14.748,14.748,0
2022-11-09,1667952000,14.748,14.748,14.748,14.748,0
2022-11-10,1668038400,14.748,14.748,14.748,14.748,0
2022-11-11,1668124800,14.748,14.748,14.748,14.748,0
2022-11-14,1668384000,14.748,14.748,14.748,14.748,0
2022-11-15,1668470400,14.748,14.748,14.748,14.748,0
2022-11-16,1668556800,14.748,14.748,14.748,14.748,0
2022-11-17,1668643200,14.748,14.748,14.748,14.748,0
2022-11-18,1668729600,14.748,14.748,14.748,14.748,0
2022-11-21,1668988800,14.748,14.748,14.748,14.748,0
2022-11-22,1669075200,14.748,14.748,14.748,14.748,0
2022-11-23,1669161600,14.748,14.748,14.748,14.748,0
2022-11-24,1669248000,14.748,14.748,14.748,14.748,0
2022-11-25,1669334400,14.748,14.748,14.748,14.748,0
2022-11-28,1669593600,13.527,13.621,13.151,13.31,1300
2022-11-29,1669680000,13.151,13.621,13.151,13.386,200
2022-11-30,1669766400,14.842,14.842,14.842,14.842,100
2022-12-01,1669852800,14.842,14.842,14.842,14.842,0
2022-12-02,1669939200,14.842,14.842,14.842,14.842,0
2022-12-05,1670198400,14.842,14.842,14.842,14.842,0
2022-12-06,1670284800,14.842,14.842,14.842,14.842,0
2022-12-07,1670371200,14.842,14.842,14.842,14.842,0
2022-12-08,1670457600,13.621,13.621,13.621,13.621,5200
2022-12-09,1670544000,13.621,13.621,13.621,13.621,0
2022-12-12,1670803200,12.681,13.527,12.494,12.818,8300
2022-12-13,1670889600,13.527,13.527,12.681,13.104,200
2022-12-14,1670976000,13.997,13.997,13.997,13.997,500
2022-12-15,1671062400,13.997,13.997,13.997,13.997,0
2022-12-16,1671148800,13.997,13.997,13.997,13.997,0
2022-12-19,1671408000,14.842,14.842,14.842,14.842,100
2022-12-20,1671494400,14.842,14.842,14.842,14.842,0
2022-12-21,1671580800,14.842,14.842,14.842,14.842,0
2022-12-22,1671667200,14.842,14.842,14.842,14.842,0
2022-12-23,1671753600,13.151,13.903,13.151,13.867,4200
2022-12-26,1672012800,14.842,14.842,13.903,13.945,11200
2022-12-27,1672099200,13.997,13.997,13.997,13.997,3500
2022-12-28,1672185600,14.091,14.091,14.091,14.091,5000
2022-12-29,1672272000,14.091,14.091,13.621,13.663,5500
2022-12-30,1672358400,13.621,13.621,13.621,13.621,0
