date,timestamp,open,high,low,close,volume
2022-06-22,1655856000,16.606,17.156,16.606,16.962,1667200
2022-06-23,1655942400,16.962,17.156,16.638,17.156,1838200
2022-06-24,1656028800,17.156,17.253,16.832,16.832,906300
2022-06-27,1656288000,16.832,17.577,16.832,17.286,1953200
2022-06-28,1656374400,17.739,18.127,17.448,17.868,2059500
2022-06-29,1656460800,17.545,18.322,17.545,17.739,1929300
2022-06-30,1656547200,17.609,18.127,17.577,17.577,1757700
2022-07-01,1656633600,17.577,17.868,17.091,17.674,898800
2022-07-04,1656892800,17.674,17.998,17.609,17.674,575300
2022-07-05,1656979200,17.804,18.095,17.512,17.804,2314300
2022-07-06,1657065600,17.674,17.998,17.091,17.448,1497300
2022-07-07,1657152000,17.286,17.901,17.286,17.771,1466500
2022-07-08,1657238400,17.804,18.03,17.48,17.545,1153300
2022-07-11,1657497600,17.48,17.545,16.832,16.832,1301000
2022-07-12,1657584000,16.865,17.318,16.865,17.286,629500
2022-07-13,1657670400,17.286,17.804,16.865,17.253,1522200
2022-07-14,1657756800,17.189,17.512,17.156,17.415,678000
2022-07-15,1657843200,17.48,17.804,17.48,17.545,1418200
2022-07-18,1658102400,17.706,17.804,17.577,17.642,1343100
2022-07-19,1658188800,17.674,17.674,17.318,17.577,807800
2022-07-20,1658275200,17.804,18.451,17.609,18.419,3076300
2022-07-21,1658361600,18.483,18.548,18.16,18.322,2614000
2022-07-22,1658448000,18.322,18.548,18.095,18.16,2447800
2022-07-25,1658707200,17.836,18.063,17.674,17.739,1365400
2022-07-26,1658793600,17.804,17.868,17.48,17.48,1261300
2022-07-27,1658880000,17.48,17.545,17.156,17.448,1623200
2022-07-28,1658966400,17.512,17.998,17.512,17.609,2373300
2022-07-29,1659052800,17.868,17.868,17.221,17.221,3021600
2022-08-01,1659312000,17.545,17.771,17.512,17.642,1942000
2022-08-02,1659398400,17.674,17.998,17.674,17.901,2302300
2022-08-03,1659484800,17.804,18.192,17.674,18.127,2573400
2022-08-04,1659571200,18.451,18.904,18.289,18.645,5311300
2022-08-05,1659657600,18.71,18.904,18.451,18.645,1921300
2022-08-08,1659916800,18.613,18.872,18.354,18.483,2285100
2022-08-09,1660003200,18.742,18.742,18.386,18.516,2334000
2022-08-10,1660089600,18.581,18.581,18.289,18.322,1904100
2022-08-11,1660176000,18.548,18.839,18.289,18.451,2561900
2022-08-12,1660262400,18.548,18.548,18.354,18.516,1013100
2022-08-15,1660521600,18.742,18.969,18.581,18.742,3271800
2022-08-16,1660608000,18.775,18.807,18.613,18.678,1398100
2022-08-17,1660694400,18.678,18.742,18.581,18.581,1323000
2022-08-18,1660780800,18.581,18.645,18.322,18.581,2094800
2022-08-19,1660867200,18.645,18.645,18.322,18.386,1464800
2022-08-22,1661126400,18.289,18.322,17.965,18.063,1455600
2022-08-23,1661212800,17.804,18.127,17.804,18.127,1225800
2022-08-24,1661299200,18.127,18.289,18.095,18.192,1183300
2022-08-25,1661385600,18.419,18.71,18.224,18.645,1687100
2022-08-26,1661472000,18.678,18.71,18.354,18.386,1359300
2022-08-29,1661731200,18.127,18.192,17.545,17.933,2031300
2022-08-30,1661817600,18.127,18.257,17.933,18.063,821500
2022-08-31,1661904000,18.063,18.224,17.836,18.127,585300
2022-09-05,1662336000,18.451,18.451,17.965,18.127,1827200
2022-09-06,1662422400,18.224,18.224,17.901,18.127,1348000
2022-09-07,1662508800,17.998,18.063,17.674,17.674,1754000
2022-09-08,1662595200,17.706,17.739,17.415,17.415,1410600
2022-09-09,1662681600,17.674,17.674,17.221,17.48,935700
2022-09-12,1662940800,17.48,17.545,17.35,17.448,828599
2022-09-13,1663027200,17.545,17.545,17.318,17.383,773332
2022-09-14,1663113600,17.156,17.35,16.994,17.189,956169
2022-09-15,1663200000,17.253,17.706,17.156,17.189,800110
2022-09-16,1663286400,17.156,17.383,17.027,17.027,867879
2022-09-19,1663545600,17.027,17.027,15.991,16.185,1440519
2022-09-20,1663632000,16.444,16.444,16.12,16.444,891679
2022-09-21,1663718400,16.185,16.444,16.185,16.347,676786
2022-09-22,1663804800,16.185,16.412,16.056,16.412,605778
2022-09-23,1663891200,16.412,16.444,16.185,16.217,1060462
2022-09-26,1664150400,15.991,16.12,15.343,16.12,1899725
2022-09-27,1664236800,16.056,16.12,15.538,16.12,1142409
2022-09-28,1664323200,15.699,16.023,15.214,15.958,1534557
2022-09-29,1664409600,15.991,16.185,15.667,15.991,983968
2022-09-30,1664496000,15.861,16.25,15.505,16.185,2075563
2022-10-03,1664755200,16.25,16.25,15.149,15.441,1604080
2022-10-04,1664841600,15.473,15.797,15.376,15.408,959173
2022-10-05,1664928000,15.538,15.635,15.376,15.538,1213932
2022-10-06,1665014400,15.473,15.667,14.89,15.538,3201701
2022-10-07,1665100800,14.923,14.987,14.469,14.469,2060296
2022-10-10,1665360000,13.466,14.049,13.466,13.466,2389500
2022-10-11,1665446400,12.527,12.948,12.527,12.527,8999630
2022-10-12,1665532800,11.847,13.272,11.847,13.272,4643791
2022-10-13,1665619200,13.272,13.336,12.754,13.336,3781791
2022-10-14,1665705600,13.563,13.628,13.142,13.336,2178844
2022-10-17,1665964800,13.013,13.336,12.559,13.336,4157867
2022-10-18,1666051200,13.401,13.563,13.207,13.336,2525246
2022-10-19,1666137600,13.401,13.401,12.98,13.304,1715823
2022-10-20,1666224000,13.142,13.369,12.948,13.336,1713554
2022-10-21,1666310400,13.336,13.466,12.527,13.013,2779325
2022-10-24,1666569600,13.013,13.045,12.106,13.045,3262389
2022-10-25,1666656000,12.754,13.369,12.495,13.045,3235196
2022-10-26,1666742400,13.077,13.239,12.818,12.948,1129662
2022-10-27,1666828800,12.916,13.595,12.851,13.595,4337901
2022-10-28,1666915200,13.725,13.919,13.369,13.498,2785626
2022-10-31,1667174400,13.595,13.595,13.142,13.401,2828416
2022-11-01,1667260800,13.595,14.308,13.531,14.113,5885447
2022-11-02,1667347200,14.113,14.566,13.951,13.951,4003267
2022-11-03,1667433600,13.822,14.308,13.498,13.757,3799603
2022-11-04,1667520000,13.595,13.79,12.818,13.79,7373867
2022-11-07,1667779200,13.887,13.887,12.948,13.013,2522145
2022-11-08,1667865600,12.754,13.401,12.624,13.272,4239349
2022-11-09,1667952000,13.401,13.595,13.013,13.077,2800095
2022-11-10,1668038400,12.98,13.013,12.301,12.883,2993920
2022-11-11,1668124800,13.272,13.272,12.43,12.883,3738739
2022-11-14,1668384000,12.624,12.786,12.333,12.754,3213445
2022-11-15,1668470400,12.559,12.883,11.88,12.883,5347443
2022-11-16,1668556800,12.139,13.595,12.042,13.498,5538959
2022-11-17,1668643200,13.79,13.919,13.239,13.498,5230443
2022-11-18,1668729600,13.336,13.531,13.045,13.336,2041765
2022-11-21,1668988800,13.401,13.401,12.948,13.336,3200388
2022-11-22,1669075200,13.272,13.725,13.045,13.369,5490108
2022-11-23,1669161600,13.175,13.466,12.883,12.948,2889847
2022-11-24,1669248000,13.013,13.11,12.43,12.948,4812983
2022-11-25,1669334400,13.077,13.175,12.786,13.142,3035692
2022-11-28,1669593600,13.272,13.79,12.98,13.595,12704595
2022-11-29,1669680000,13.79,13.984,13.401,13.919,9287703
2022-11-30,1669766400,14.049,14.566,13.498,14.243,12994213
2022-12-01,1669852800,14.469,14.728,13.984,14.113,15160792
2022-12-02,1669939200,13.919,14.761,13.725,14.761,8250994
2022-12-05,1670198400,15.02,15.538,14.858,14.987,16151858
2022-12-06,1670284800,14.89,14.987,13.984,13.984,11607702
2022-12-07,1670371200,13.919,14.113,13.434,13.563,8894207
2022-12-08,1670457600,13.822,14.502,13.466,14.243,20800040
2022-12-09,1670544000,14.372,14.89,14.113,14.566,13275657
2022-12-12,1670803200,14.728,15.02,14.437,14.825,14482587
2022-12-13,1670889600,14.631,14.89,14.566,14.89,9695859
2022-12-14,1670976000,15.149,15.149,14.631,14.761,5662958
2022-12-15,1671062400,14.664,15.279,14.566,14.89,13101154
2022-12-16,1671148800,14.728,15.246,14.566,14.89,4769891
2022-12-19,1671408000,14.858,15.084,14.566,14.566,7145498
2022-12-20,1671494400,14.534,14.534,13.757,14.243,9975295
2022-12-21,1671580800,14.405,14.502,13.887,13.984,3514365
2022-12-22,1671667200,14.178,14.566,13.984,14.469,6223963
2022-12-23,1671753600,14.502,14.502,14.146,14.243,2280883
2022-12-26,1672012800,14.146,14.308,13.336,13.595,3118194
2022-12-27,1672099200,13.304,13.79,13.304,13.628,2796949
2022-12-28,1672185600,13.628,13.887,13.369,13.854,2828431
2022-12-29,1672272000,13.919,13.951,13.725,13.854,3162508
2022-12-30,1672358400,13.951,13.951,13.628,13.628,3246447
