date,timestamp,open,high,low,close,volume
2022-06-09,1654732800,19.654,19.654,19.376,19.484,2300
2022-06-10,1654819200,19.469,19.469,19.469,19.469,200
2022-06-13,1655078400,17.8,19.19,17.707,18.247,3300
2022-06-14,1655164800,18.912,19.005,18.263,18.509,3700
2022-06-15,1655251200,18.078,18.449,17.707,18.366,11000
2022-06-16,1655337600,18.542,18.542,18.356,18.356,9300
2022-06-17,1655424000,18.078,18.449,18.078,18.224,7800
2022-06-20,1655683200,19.469,19.469,17.614,17.8,5200
2022-06-21,1655769600,17.8,17.8,17.707,17.71,6300
2022-06-22,1655856000,17.707,17.707,17.707,17.707,9200
2022-06-23,1655942400,17.8,19.005,17.8,18.498,18200
2022-06-24,1656028800,18.542,18.634,18.542,18.543,5200
2022-06-27,1656288000,18.727,18.727,17.8,18.031,9200
2022-06-28,1656374400,18.078,18.078,18.078,18.078,210
2022-06-29,1656460800,18.078,18.078,18.078,18.078,0
2022-06-30,1656547200,15.853,17.707,15.76,16.354,13600
2022-07-01,1656633600,17.151,17.614,16.687,16.316,1300
2022-07-04,1656892800,17.058,17.058,17.058,17.058,2300
2022-07-05,1656979200,16.965,16.965,16.131,16.518,3600
2022-07-06,1657065600,16.873,16.873,15.76,16.261,23900
2022-07-07,1657152000,15.76,16.687,15.76,16.406,3200
2022-07-08,1657238400,15.946,16.687,15.946,16.552,8100
2022-07-11,1657497600,16.687,16.687,15.76,16.125,4300
2022-07-12,1657584000,16.316,16.316,16.131,16.261,2000
2022-07-13,1657670400,16.224,16.224,16.224,16.224,200
2022-07-14,1657756800,16.224,16.224,16.224,16.224,0
2022-07-15,1657843200,16.409,16.687,16.409,16.554,3200
2022-07-18,1658102400,17.058,17.058,17.058,17.058,100
2022-07-19,1658188800,17.058,17.058,17.058,17.058,0
2022-07-20,1658275200,16.687,16.687,16.687,16.687,25000
2022-07-21,1658361600,16.687,16.687,16.687,16.687,0
2022-07-22,1658448000,16.687,16.687,16.687,16.687,5700
2022-07-25,1658707200,15.946,15.946,15.946,15.946,28000
2022-07-26,1658793600,15.946,15.946,13.628,14.539,70200
2022-07-27,1658880000,13.906,14.37,13.906,14.156,2300
2022-07-28,1658966400,13.813,13.999,13.813,13.9,6900
2022-07-29,1659052800,13.906,13.906,13.813,13.891,21700
2022-08-01,1659312000,13.906,14.37,13.906,14.215,900
2022-08-02,1659398400,13.906,13.999,13.813,13.875,44600
2022-08-03,1659484800,13.906,13.906,12.979,13.52,18800
2022-08-04,1659571200,13.442,13.442,12.979,13.203,23200
2022-08-05,1659657600,13.721,13.721,12.979,13.125,6700
2022-08-08,1659916800,13.721,13.721,12.979,12.995,4600
2022-08-09,1660003200,12.979,13.164,12.701,12.932,9200
2022-08-10,1660089600,12.979,12.979,12.793,12.898,2300
2022-08-11,1660176000,13.257,13.257,12.979,12.982,11200
2022-08-12,1660262400,13.257,13.257,12.979,13.002,1200
2022-08-15,1660521600,12.979,12.979,12.793,12.948,600
2022-08-16,1660608000,12.515,12.979,12.515,12.878,35900
2022-08-17,1660694400,12.979,13.164,12.979,12.98,13600
2022-08-18,1660780800,12.979,12.979,12.979,12.979,1900
2022-08-19,1660867200,12.979,13.257,12.701,13.011,47200
2022-08-22,1661126400,12.608,12.979,12.608,12.975,9100
2022-08-23,1661212800,12.979,12.979,12.979,12.979,0
2022-08-24,1661299200,12.515,12.979,12.515,12.688,42600
2022-08-25,1661385600,12.515,12.979,12.515,12.793,1000
2022-08-26,1661472000,12.515,12.979,12.515,12.666,1600
2022-08-29,1661731200,12.886,12.886,12.886,12.886,300
2022-08-30,1661817600,12.515,12.886,12.515,12.52,8800
2022-08-31,1661904000,12.515,12.979,12.423,12.513,3900
2022-09-05,1662336000,13.813,13.813,13.721,13.798,600
2022-09-06,1662422400,13.442,13.442,13.442,13.442,100
2022-09-07,1662508800,13.442,13.442,13.442,13.442,0
2022-09-08,1662595200,13.442,13.442,13.442,13.442,0
2022-09-09,1662681600,13.442,13.442,13.442,13.442,0
2022-09-12,1662940800,12.515,12.979,12.515,12.592,600
2022-09-13,1663027200,12.793,12.793,12.515,12.528,3500
2022-09-14,1663113600,13.442,13.442,13.442,13.442,300
2022-09-15,1663200000,13.35,13.35,13.35,13.35,1000
2022-09-16,1663286400,12.608,13.164,12.515,12.714,1400
2022-09-19,1663545600,13.4,13.4,12.1,12.288,10500
2022-09-20,1663632000,12.9,12.9,11.5,12.65,800
2022-09-21,1663718400,12.1,13.0,12.0,12.351,3500
2022-09-22,1663804800,11.1,12.8,11.1,12.233,1500
2022-09-23,1663891200,12.8,12.8,12.8,12.8,500
2022-09-26,1664150400,12.7,13.4,12.7,13.283,600
2022-09-27,1664236800,13.3,13.3,13.3,13.3,0
2022-09-28,1664323200,13.3,13.3,13.3,13.3,0
2022-09-29,1664409600,13.3,13.3,13.3,13.3,500
2022-09-30,1664496000,11.5,13.2,11.4,12.03,8900
2022-10-03,1664755200,12.8,12.8,10.9,11.705,2000
2022-10-04,1664841600,12.4,12.4,12.4,12.4,200
2022-10-05,1664928000,11.3,12.8,11.3,11.549,8500
2022-10-06,1665014400,12.3,12.3,12.3,12.3,100
2022-10-07,1665100800,12.2,12.2,11.0,11.105,4200
2022-10-10,1665360000,12.5,12.5,10.1,11.611,900
2022-10-11,1665446400,11.5,11.9,10.6,10.98,1500
2022-10-12,1665532800,12.1,12.1,12.1,12.1,100
2022-10-13,1665619200,12.1,12.1,12.1,12.1,0
2022-10-14,1665705600,11.0,12.0,11.0,11.2,500
2022-10-17,1665964800,12.4,12.4,11.5,11.725,800
2022-10-18,1666051200,11.9,11.9,11.9,11.9,101
2022-10-19,1666137600,12.0,12.0,12.0,12.0,100
2022-10-20,1666224000,12.0,12.0,12.0,12.0,0
2022-10-21,1666310400,12.0,12.0,12.0,12.0,0
2022-10-24,1666569600,10.7,11.8,10.5,10.71,4000
2022-10-25,1666656000,11.5,11.5,11.5,11.5,100
2022-10-26,1666742400,11.9,11.9,10.5,10.625,2800
2022-10-27,1666828800,12.0,12.0,9.6,9.975,2400
2022-10-28,1666915200,10.9,10.9,9.5,9.97,6300
2022-10-31,1667174400,11.4,11.4,11.4,11.4,200
2022-11-01,1667260800,11.4,11.4,10.0,10.993,1500
2022-11-02,1667347200,9.8,10.0,9.7,9.722,23200
2022-11-03,1667433600,10.4,10.4,10.4,10.4,100
2022-11-04,1667520000,11.3,11.3,11.3,11.3,100
2022-11-07,1667779200,9.7,9.7,9.7,9.7,12400
2022-11-08,1667865600,8.9,8.9,8.6,8.795,3900
2022-11-09,1667952000,9.9,9.9,9.9,9.9,400
2022-11-10,1668038400,8.6,8.6,8.5,8.509,4700
2022-11-11,1668124800,9.2,9.2,9.2,9.2,1000
2022-11-14,1668384000,9.9,9.9,8.0,8.38,500
2022-11-15,1668470400,9.4,9.4,7.2,7.353,7300
2022-11-16,1668556800,8.4,8.4,6.3,6.435,9100
2022-11-17,1668643200,6.4,7.2,6.4,6.747,3000
2022-11-18,1668729600,7.6,7.6,6.7,6.713,7200
2022-11-21,1668988800,7.5,7.5,7.5,7.5,100
2022-11-22,1669075200,7.5,7.5,7.5,7.5,3500
2022-11-23,1669161600,6.9,7.0,6.9,6.925,2000
2022-11-24,1669248000,7.5,7.5,7.0,7.05,1000
2022-11-25,1669334400,8.0,8.0,7.1,7.179,1400
2022-11-28,1669593600,7.9,7.9,7.0,7.047,13300
2022-11-29,1669680000,7.2,7.2,7.0,7.054,8000
2022-11-30,1669766400,7.9,7.9,6.6,7.496,2300
2022-12-01,1669852800,8.2,8.5,8.2,8.294,3200
2022-12-02,1669939200,8.9,9.3,7.4,8.179,3800
2022-12-05,1670198400,9.0,9.3,7.2,8.205,8300
2022-12-06,1670284800,8.2,8.2,8.0,8.1,1500
2022-12-07,1670371200,7.5,7.9,7.0,7.128,14300
2022-12-08,1670457600,7.3,7.4,7.2,7.3,31600
2022-12-09,1670544000,7.8,7.8,7.8,7.8,300
2022-12-12,1670803200,6.8,8.5,6.8,7.725,400
2022-12-13,1670889600,7.8,8.3,7.6,7.704,2500
2022-12-14,1670976000,7.8,8.2,7.6,7.72,4600
2022-12-15,1671062400,7.7,7.7,7.7,7.7,1100
2022-12-16,1671148800,7.5,7.5,7.0,7.25,1200
2022-12-19,1671408000,7.4,7.4,7.4,7.4,3000
2022-12-20,1671494400,7.4,7.4,7.3,7.356,900
2022-12-21,1671580800,7.3,7.3,6.8,6.992,18200
2022-12-22,1671667200,7.8,7.8,7.8,7.8,100
2022-12-23,1671753600,7.3,7.3,7.2,7.225,800
2022-12-26,1672012800,7.2,7.2,7.2,7.2,2300
2022-12-27,1672099200,7.0,7.0,7.0,7.0,1200
2022-12-28,1672185600,7.0,7.0,7.0,7.0,2300
2022-12-29,1672272000,7.0,7.0,7.0,7.0,900
2022-12-30,1672358400,7.0,7.0,7.0,7.0,1100
