date,timestamp,open,high,low,close,volume
2022-03-10,1646870400,24.375,24.5,24.125,24.375,179100
2022-03-11,1646956800,23.75,24.687,23.75,24.687,650800
2022-03-14,1647216000,24.5,24.5,23.687,23.75,217710
2022-03-15,1647302400,23.75,24.062,23.625,23.687,283815
2022-03-16,1647388800,23.812,24.062,23.687,23.687,329300
2022-03-17,1647475200,23.687,23.75,23.625,23.625,117002
2022-03-18,1647561600,23.875,23.875,23.437,23.687,334300
2022-03-21,1647820800,23.75,23.875,23.5,23.562,433900
2022-03-22,1647907200,23.75,24.0,23.562,23.687,271114
2022-03-23,1647993600,24.062,25.062,23.75,24.375,539700
2022-03-24,1648080000,24.437,24.5,23.75,24.5,558544
2022-03-25,1648166400,24.687,24.687,24.062,24.125,290816
2022-03-28,1648425600,23.312,24.062,21.812,23.75,365600
2022-03-29,1648512000,23.312,23.937,23.312,23.625,93500
2022-03-30,1648598400,23.125,23.75,23.125,23.375,97560
2022-03-31,1648684800,23.375,23.687,23.125,23.125,48900
2022-04-01,1648771200,23.75,23.75,22.5,23.375,127200
2022-04-04,1649030400,23.687,24.375,23.5,24.25,138300
2022-04-05,1649116800,24.312,24.312,23.125,23.75,21538
2022-04-06,1649203200,23.75,23.75,23.125,23.375,87900
2022-04-07,1649289600,23.562,23.562,23.062,23.25,24000
2022-04-08,1649376000,23.25,23.25,22.562,22.812,30400
2022-04-12,1649721600,23.125,23.125,21.875,22.437,22000
2022-04-13,1649808000,22.312,22.312,20.312,21.75,145200
2022-04-14,1649894400,21.75,22.437,21.687,21.75,46615
2022-04-15,1649980800,21.625,23.5,19.625,23.5,95600
2022-04-18,1650240000,23.5,23.5,21.187,21.187,25100
2022-04-19,1650326400,20.625,21.875,20.562,21.562,31200
2022-04-20,1650412800,20.937,22.312,19.437,22.312,67300
2022-04-21,1650499200,20.625,22.5,20.312,22.5,61300
2022-04-22,1650585600,22.5,22.5,20.625,22.437,15600
2022-04-25,1650844800,20.687,21.875,20.25,20.312,30100
2022-04-26,1650931200,18.812,21.25,18.312,21.25,42200
2022-04-27,1651017600,21.25,22.5,21.187,22.5,15500
2022-04-28,1651104000,22.375,22.437,21.312,21.312,4900
2022-04-29,1651190400,21.312,21.875,20.5,20.562,4400
2022-05-04,1651622400,20.562,21.187,20.562,20.562,3500
2022-05-05,1651708800,20.562,20.562,19.062,20.562,11100
2022-05-06,1651795200,20.437,20.562,19.25,19.25,25300
2022-05-09,1652054400,19.25,19.25,18.0,19.0,22300
2022-05-10,1652140800,18.812,20.0,17.125,17.125,29152
2022-05-11,1652227200,17.5,18.812,17.5,18.812,86300
2022-05-12,1652313600,18.812,19.937,16.937,19.25,23400
2022-05-13,1652400000,18.562,18.812,17.5,18.562,7100
2022-05-16,1652659200,18.75,19.375,18.75,19.375,109300
2022-05-17,1652745600,19.125,21.312,19.125,21.312,57200
2022-05-18,1652832000,21.187,22.812,21.187,22.187,8700
2022-05-19,1652918400,22.125,22.125,20.0,21.937,32100
2022-05-20,1653004800,20.187,21.562,20.187,21.5,12500
2022-05-23,1653264000,21.437,21.5,20.25,20.25,5500
2022-05-24,1653350400,19.5,21.125,18.437,21.125,11400
2022-05-25,1653436800,19.437,21.0,19.437,19.562,40000
2022-05-26,1653523200,19.562,19.562,18.687,18.687,3300
2022-05-27,1653609600,19.375,20.5,19.125,20.5,111200
2022-05-30,1653868800,19.562,20.75,18.75,20.75,18800
2022-05-31,1653955200,20.312,20.625,19.375,20.625,5100
2022-06-01,1654041600,20.625,21.562,19.687,20.625,31400
2022-06-02,1654128000,19.5,20.562,19.5,20.5,20300
2022-06-03,1654214400,20.437,20.562,19.062,20.562,21600
2022-06-06,1654473600,20.437,20.562,19.437,19.437,13900
2022-06-07,1654560000,18.562,20.0,18.562,19.937,85700
2022-06-08,1654646400,19.875,19.937,19.875,19.937,7800
2022-06-09,1654732800,19.937,19.937,18.937,19.75,2700
2022-06-10,1654819200,19.0,19.375,19.0,19.0,6500
2022-06-13,1655078400,18.812,18.812,17.875,17.875,2900
2022-06-14,1655164800,17.812,19.375,17.5,19.375,69100
2022-06-15,1655251200,18.0,18.75,17.5,18.75,10800
2022-06-16,1655337600,18.75,19.937,18.125,19.312,119300
2022-06-17,1655424000,19.187,19.187,17.875,19.062,3800
2022-06-20,1655683200,17.75,18.937,17.562,18.125,9400
2022-06-21,1655769600,17.812,17.812,16.375,16.375,7100
2022-06-22,1655856000,14.75,16.562,14.75,16.562,12200
2022-06-23,1655942400,15.312,16.875,14.937,16.562,4800
2022-06-24,1656028800,16.562,16.562,15.625,16.562,6300
2022-06-27,1656288000,16.5,17.375,16.25,17.187,4400
2022-06-28,1656374400,15.937,17.437,15.937,17.187,4700
2022-06-29,1656460800,17.187,17.437,17.187,17.25,3000
2022-06-30,1656547200,17.187,17.437,16.0,17.25,3700
2022-07-01,1656633600,17.187,17.25,15.812,16.0,3600
2022-07-04,1656892800,17.375,17.437,17.375,17.375,2700
2022-07-05,1656979200,17.375,17.562,16.875,17.5,33300
2022-07-06,1657065600,16.875,17.437,16.875,17.187,3600
2022-07-07,1657152000,17.187,17.687,16.875,17.562,7500
2022-07-08,1657238400,17.562,17.562,17.5,17.5,1100
2022-07-11,1657497600,17.5,17.5,16.875,17.437,3200
2022-07-12,1657584000,17.437,17.5,16.312,17.5,1300
2022-07-13,1657670400,17.437,17.5,17.437,17.5,1000
2022-07-14,1657756800,17.437,17.562,16.625,16.625,18100
2022-07-15,1657843200,17.187,18.0,16.687,18.0,138700
2022-07-18,1658102400,18.0,19.375,18.0,19.25,19900
2022-07-19,1658188800,19.187,19.25,19.187,19.25,1000
2022-07-20,1658275200,19.187,19.25,18.187,19.125,11500
2022-07-21,1658361600,19.375,19.375,18.187,19.187,2500
2022-07-22,1658448000,19.0,19.375,18.25,18.25,94700
2022-07-25,1658707200,17.937,19.375,17.937,18.187,2900
2022-07-26,1658793600,19.062,19.125,17.75,18.0,3600
2022-07-27,1658880000,18.125,18.125,16.875,18.125,4500
2022-07-28,1658966400,18.75,18.75,17.062,18.5,77700
2022-07-29,1659052800,18.437,18.437,17.5,18.437,6700
2022-08-01,1659312000,17.5,18.437,17.25,18.375,43200
2022-08-02,1659398400,18.125,18.125,17.625,18.125,5800
2022-08-03,1659484800,18.062,18.25,17.375,18.25,5500
2022-08-04,1659571200,17.562,17.937,17.562,17.562,11500
2022-08-05,1659657600,16.937,17.562,16.937,17.312,18900
2022-08-08,1659916800,17.5,17.625,17.312,17.5,8500
2022-08-09,1660003200,17.5,17.812,17.25,17.5,19000
2022-08-10,1660089600,16.937,17.187,16.687,16.875,53210
2022-08-11,1660176000,16.937,17.375,16.562,16.562,30300
2022-08-12,1660262400,17.125,17.125,15.937,16.562,6200
2022-08-15,1660521600,15.937,16.562,14.937,15.437,598789
2022-08-16,1660608000,15.375,15.437,14.875,14.875,164060
2022-08-17,1660694400,15.0,15.812,15.0,15.312,322762
2022-08-18,1660780800,15.312,15.5,15.125,15.312,168800
2022-08-19,1660867200,15.25,15.375,15.187,15.312,154300
2022-08-22,1661126400,15.312,15.312,14.812,15.312,204200
2022-08-23,1661212800,15.187,15.25,14.875,15.187,75740
2022-08-24,1661299200,15.187,15.25,15.0,15.0,76100
2022-08-25,1661385600,15.125,15.187,15.0,15.125,146644
2022-08-26,1661472000,15.125,15.125,14.937,14.937,84400
2022-08-29,1661731200,14.875,14.875,13.625,14.625,180900
2022-08-30,1661817600,14.937,15.0,14.187,14.375,36000
2022-08-31,1661904000,14.312,14.312,13.625,13.75,156600
2022-09-05,1662336000,13.437,13.75,12.687,12.937,86300
2022-09-06,1662422400,13.125,13.437,13.0,13.187,62082
2022-09-07,1662508800,13.187,13.187,12.5,12.5,62100
2022-09-08,1662595200,12.5,12.562,11.437,11.437,125600
2022-09-09,1662681600,11.312,12.5,10.437,12.5,176224
2022-09-12,1662940800,12.5,13.25,12.5,13.062,171821
2022-09-13,1663027200,12.812,13.0,12.375,12.562,36008
2022-09-14,1663113600,12.0,12.625,11.875,12.625,57701
2022-09-15,1663200000,12.75,12.812,12.312,12.625,20100
2022-09-16,1663286400,12.25,12.5,12.25,12.5,120808
2022-09-19,1663545600,12.187,12.187,11.562,12.062,47400
2022-09-20,1663632000,12.0,12.125,11.562,11.812,36107
2022-09-21,1663718400,12.0,12.375,11.812,12.0,50620
2022-09-22,1663804800,11.625,12.125,11.625,11.875,33206
2022-09-23,1663891200,11.875,11.937,11.75,11.75,7300
2022-09-26,1664150400,11.812,11.812,10.875,11.187,45420
2022-09-27,1664236800,10.5,11.812,10.375,11.187,50100
2022-09-28,1664323200,10.75,11.562,10.562,11.562,57100
2022-09-29,1664409600,11.75,11.875,11.25,11.25,5800
2022-09-30,1664496000,11.25,11.875,10.5,11.875,101500
2022-10-03,1664755200,11.875,11.875,10.687,10.687,26901
2022-10-04,1664841600,10.75,11.437,10.5,11.187,21800
2022-10-05,1664928000,11.687,11.875,10.687,11.062,9700
2022-10-06,1665014400,11.125,11.125,10.625,10.687,26900
2022-10-07,1665100800,10.937,10.937,9.937,10.625,52500
2022-10-10,1665360000,10.562,10.625,9.562,10.437,30182
2022-10-11,1665446400,9.875,9.875,9.437,9.437,21820
2022-10-12,1665532800,8.75,9.937,8.75,9.687,69200
2022-10-13,1665619200,9.687,9.937,9.375,9.75,4300
2022-10-14,1665705600,9.25,9.937,9.25,9.687,246900
2022-10-17,1665964800,9.812,9.875,8.875,8.875,261500
2022-10-18,1666051200,8.937,9.187,8.875,8.875,141282
2022-10-19,1666137600,9.0,9.187,8.812,9.125,177600
2022-10-20,1666224000,8.937,9.187,8.437,8.812,211400
2022-10-21,1666310400,8.5,8.75,8.0,8.437,378400
2022-10-24,1666569600,8.437,8.437,7.625,8.312,249300
2022-10-25,1666656000,8.312,8.375,7.562,7.687,220200
2022-10-26,1666742400,7.5,7.937,7.375,7.687,68700
2022-10-27,1666828800,7.25,7.875,7.125,7.875,156400
2022-10-28,1666915200,7.687,8.125,7.562,8.0,180400
2022-10-31,1667174400,8.0,8.125,7.687,8.062,92100
2022-11-01,1667260800,8.125,8.25,7.875,7.937,136400
2022-11-02,1667347200,7.937,8.312,7.75,8.312,196800
2022-11-03,1667433600,8.75,9.0,7.875,8.062,118300
2022-11-04,1667520000,7.937,8.125,7.687,7.937,108700
2022-11-07,1667779200,7.812,8.0,7.5,7.562,203500
2022-11-08,1667865600,7.5,7.812,7.437,7.75,173400
2022-11-09,1667952000,7.687,7.812,7.5,7.812,40300
2022-11-10,1668038400,7.687,7.812,7.187,7.187,38100
2022-11-11,1668124800,6.5,7.5,6.5,7.312,99100
2022-11-14,1668384000,6.625,7.687,6.625,7.187,52200
2022-11-15,1668470400,7.0,7.312,6.5,6.625,96900
2022-11-16,1668556800,6.125,7.25,6.0,6.875,102900
2022-11-17,1668643200,6.875,7.062,6.437,6.812,205400
2022-11-18,1668729600,6.812,7.437,6.437,7.437,170200
2022-11-21,1668988800,7.5,7.5,6.875,7.375,85100
2022-11-22,1669075200,7.187,7.375,7.062,7.375,123400
2022-11-23,1669161600,7.25,7.5,6.937,7.5,112300
2022-11-24,1669248000,7.375,7.5,7.0,7.125,63567
2022-11-25,1669334400,7.062,7.375,6.875,7.375,112328
2022-11-28,1669593600,7.375,7.875,7.25,7.875,267450
2022-11-29,1669680000,7.812,8.437,7.687,8.437,367600
2022-11-30,1669766400,8.625,8.625,7.687,8.0,205863
2022-12-01,1669852800,8.125,8.375,8.0,8.312,248719
2022-12-02,1669939200,8.312,8.375,7.937,8.125,155100
2022-12-05,1670198400,8.125,8.812,8.125,8.687,279343
2022-12-06,1670284800,8.687,8.687,8.125,8.125,233000
2022-12-07,1670371200,8.125,8.187,7.312,7.562,186500
2022-12-08,1670457600,7.687,8.125,7.5,7.75,205600
2022-12-09,1670544000,7.875,7.875,7.375,7.375,78100
2022-12-12,1670803200,7.375,7.562,6.812,7.187,157100
2022-12-13,1670889600,7.187,7.187,6.75,7.187,60300
2022-12-14,1670976000,7.25,7.5,7.0,7.187,97200
2022-12-15,1671062400,7.312,7.437,7.062,7.25,77900
2022-12-16,1671148800,7.375,7.375,6.937,6.937,213300
2022-12-19,1671408000,7.0,7.25,7.0,7.0,151300
2022-12-20,1671494400,7.0,7.187,6.625,6.875,110100
2022-12-21,1671580800,6.187,7.0,6.187,6.437,74400
2022-12-22,1671667200,6.437,7.062,6.437,7.062,180100
2022-12-23,1671753600,7.062,7.75,6.937,7.75,292200
2022-12-26,1672012800,7.812,8.5,7.75,8.312,260400
2022-12-27,1672099200,8.25,8.5,7.625,8.375,302400
2022-12-28,1672185600,8.375,8.375,7.75,8.187,104400
2022-12-29,1672272000,8.125,8.75,7.937,8.75,206300
2022-12-30,1672358400,8.75,8.75,7.875,7.875,293400
