date,timestamp,open,high,low,close,volume
2022-04-15,1649980800,51.283,52.157,50.02,50.117,1829600
2022-04-18,1650240000,50.02,50.02,47.592,49.34,4215900
2022-04-19,1650326400,50.02,50.7,48.854,49.146,2772400
2022-04-20,1650412800,48.272,49.534,48.077,48.077,1828700
2022-04-21,1650499200,46.912,47.495,44.726,44.726,7785400
2022-04-22,1650585600,44.775,46.135,41.618,43.998,7001400
2022-04-25,1650844800,43.707,44.969,40.939,40.939,3615600
2022-04-26,1650931200,38.947,43.804,38.17,43.804,5852600
2022-04-27,1651017600,43.221,45.552,42.444,44.969,2589800
2022-04-28,1651104000,44.969,45.164,44.387,44.726,4242500
2022-04-29,1651190400,44.192,47.058,44.192,45.843,6955100
2022-05-04,1651622400,45.843,47.106,45.358,46.475,3486600
2022-05-05,1651708800,47.106,47.397,46.038,46.669,5512800
2022-05-06,1651795200,46.038,48.077,45.746,48.077,5497100
2022-05-09,1652054400,47.203,47.3,44.726,44.726,2988200
2022-05-10,1652140800,42.25,47.592,42.25,47.397,2726500
2022-05-11,1652227200,47.3,49.049,46.135,48.174,2965200
2022-05-12,1652313600,47.106,47.98,45.164,45.164,2951900
2022-05-13,1652400000,44.678,45.649,42.007,42.541,3350800
2022-05-16,1652659200,45.066,45.066,42.735,43.415,1933500
2022-05-17,1652745600,42.735,46.038,42.638,45.649,3030300
2022-05-18,1652832000,46.038,46.572,45.164,45.164,2382700
2022-05-19,1652918400,44.192,45.503,44.192,45.455,1562300
2022-05-20,1653004800,45.406,46.523,45.115,45.552,2605300
2022-05-23,1653264000,46.426,46.426,43.901,44.192,1520000
2022-05-24,1653350400,45.431,45.431,42.284,45.234,1535100
2022-05-25,1653436800,45.234,46.611,45.087,46.218,2393900
2022-05-26,1653523200,46.414,47.201,45.775,46.464,2190100
2022-05-27,1653609600,46.464,48.086,46.414,47.004,3442300
2022-05-30,1653868800,47.594,47.693,46.906,47.004,2244400
2022-05-31,1653955200,46.906,47.201,46.218,46.955,2339500
2022-06-01,1654041600,46.808,46.955,44.939,45.677,3712600
2022-06-02,1654128000,45.382,45.382,44.251,44.251,4136600
2022-06-03,1654214400,43.858,44.448,43.218,43.415,2165000
2022-06-06,1654473600,43.317,43.858,42.383,42.383,2392700
2022-06-07,1654560000,41.448,42.038,39.826,40.514,3631700
2022-06-08,1654646400,40.514,43.317,40.416,43.317,3169300
2022-06-09,1654732800,43.563,43.858,42.727,43.366,2301400
2022-06-10,1654819200,42.284,43.268,42.088,42.186,1735000
2022-06-13,1655078400,40.612,41.301,39.236,39.236,3287400
2022-06-14,1655164800,37.859,40.17,37.367,39.432,2288300
2022-06-15,1655251200,38.449,39.334,36.876,37.908,2449800
2022-06-16,1655337600,39.236,39.531,38.351,38.351,1894200
2022-06-17,1655424000,37.564,37.761,36.482,36.679,2316600
2022-06-20,1655683200,35.892,38.056,34.122,34.122,2371800
2022-06-21,1655769600,32.156,34.368,31.811,33.434,3035600
2022-06-22,1655856000,33.434,35.401,33.434,34.221,2201200
2022-06-23,1655942400,34.417,36.089,34.122,35.696,2012900
2022-06-24,1656028800,35.794,35.991,35.302,35.401,1681500
2022-06-27,1656288000,35.401,36.089,34.958,35.401,1885700
2022-06-28,1656374400,36.187,36.876,35.548,36.187,1567500
2022-06-29,1656460800,35.843,36.728,35.45,36.728,1967100
2022-06-30,1656547200,36.876,37.072,35.204,35.204,1789500
2022-07-01,1656633600,34.614,35.892,34.171,35.45,1826800
2022-07-04,1656892800,36.777,37.072,34.909,34.909,1076400
2022-07-05,1656979200,35.401,35.401,34.122,34.86,1010700
2022-07-06,1657065600,34.024,35.401,34.024,34.417,1409900
2022-07-07,1657152000,34.516,35.302,33.876,34.909,1212400
2022-07-08,1657238400,35.155,36.581,35.155,35.941,2147700
2022-07-11,1657497600,35.892,36.335,35.302,35.597,1696900
2022-07-12,1657584000,35.499,36.974,35.45,36.974,1819800
2022-07-13,1657670400,36.777,36.974,36.286,36.384,1057200
2022-07-14,1657756800,36.089,38.252,35.991,37.367,2482200
2022-07-15,1657843200,37.564,38.842,37.466,37.515,1718300
2022-07-18,1658102400,37.81,37.957,36.876,37.122,1015800
2022-07-19,1658188800,36.974,36.974,35.991,36.384,1745100
2022-07-20,1658275200,36.679,37.761,36.679,37.171,1425500
2022-07-21,1658361600,37.515,38.007,37.515,37.564,1145900
2022-07-22,1658448000,37.564,37.908,37.023,37.023,985200
2022-07-25,1658707200,36.876,37.22,36.384,36.482,1335100
2022-07-26,1658793600,37.171,37.171,36.384,36.384,1075900
2022-07-27,1658880000,36.187,37.564,36.138,37.564,1358300
2022-07-28,1658966400,37.957,38.99,37.712,38.4,3000300
2022-07-29,1659052800,38.842,38.892,38.351,38.498,2819600
2022-08-01,1659312000,39.137,40.612,38.646,40.563,3005300
2022-08-02,1659398400,40.563,41.252,40.17,40.268,2231400
2022-08-03,1659484800,39.826,41.202,39.629,40.662,1980900
2022-08-04,1659571200,40.809,41.055,40.219,40.563,1352800
2022-08-05,1659657600,40.121,41.104,40.121,41.104,1531600
2022-08-08,1659916800,41.202,41.793,40.907,41.448,1601400
2022-08-09,1660003200,41.596,43.12,41.202,42.53,2019100
2022-08-10,1660089600,42.481,43.464,42.186,42.284,3040800
2022-08-11,1660176000,42.973,43.268,41.35,41.793,1967300
2022-08-12,1660262400,41.743,41.94,40.809,41.694,1857200
2022-08-15,1660521600,42.186,42.678,41.596,42.481,1330200
2022-08-16,1660608000,42.481,42.579,42.088,42.088,1091000
2022-08-17,1660694400,42.088,43.415,41.989,43.071,2732700
2022-08-18,1660780800,42.579,42.973,41.989,41.989,1617700
2022-08-19,1660867200,41.989,42.186,40.317,40.612,2310300
2022-08-22,1661126400,40.317,42.235,40.17,41.842,1741700
2022-08-23,1661212800,41.498,42.923,41.498,42.923,1866200
2022-08-24,1661299200,42.776,43.169,42.235,42.383,1308200
2022-08-25,1661385600,42.383,43.022,42.383,42.776,1399700
2022-08-26,1661472000,42.727,43.759,42.235,43.612,3048400
2022-08-29,1661731200,42.333,43.071,42.235,43.071,1593800
2022-08-30,1661817600,43.218,43.268,42.333,42.333,1639200
2022-08-31,1661904000,42.284,42.284,41.153,41.153,2008100
2022-09-05,1662336000,41.153,41.645,40.711,41.448,1086000
2022-09-06,1662422400,41.252,41.989,41.202,41.301,897200
2022-09-07,1662508800,41.448,41.498,38.842,38.842,3325100
2022-09-08,1662595200,39.334,39.924,38.646,39.334,2154100
2022-09-09,1662681600,39.826,39.826,38.646,39.531,1451300
2022-09-12,1662940800,40.17,40.17,39.334,39.334,1577525
2022-09-13,1663027200,39.137,39.58,38.842,39.334,1304877
2022-09-14,1663113600,38.842,39.777,37.957,39.334,1891619
2022-09-15,1663200000,39.629,39.727,38.99,39.137,1226787
2022-09-16,1663286400,39.137,39.187,37.712,37.859,1733656
2022-09-19,1663545600,37.466,37.564,35.745,35.794,2133563
2022-09-20,1663632000,35.991,36.581,35.351,36.482,2007454
2022-09-21,1663718400,36.187,36.433,35.892,35.941,1344924
2022-09-22,1663804800,34.712,35.892,34.171,35.401,5813952
2022-09-23,1663891200,35.499,35.991,34.614,34.909,2631861
2022-09-26,1664150400,34.417,34.417,32.5,32.5,10365218
2022-09-27,1664236800,32.893,32.942,30.385,31.221,5486409
2022-09-28,1664323200,30.484,31.959,30.484,30.926,3221861
2022-09-29,1664409600,31.811,32.598,30.68,30.68,4833238
2022-09-30,1664496000,31.369,31.369,28.615,29.795,4258313
2022-10-03,1664755200,29.795,29.795,27.73,27.73,3503737
2022-10-04,1664841600,28.025,28.124,26.55,26.796,3545190
2022-10-05,1664928000,27.239,28.37,27.19,28.173,2900421
2022-10-06,1665014400,28.222,28.32,26.206,26.206,2513363
2022-10-07,1665100800,25.567,25.567,24.387,24.436,4749249
2022-10-10,1665360000,24.043,25.567,24.043,24.879,4741320
2022-10-11,1665446400,24.879,24.977,23.158,23.158,3429250
2022-10-12,1665532800,23.207,24.731,23.207,24.731,3566394
2022-10-13,1665619200,25.469,26.01,25.075,25.665,3183571
2022-10-14,1665705600,26.255,26.796,26.059,26.354,2953137
2022-10-17,1665964800,26.059,26.108,25.124,26.01,2582565
2022-10-18,1666051200,26.354,27.435,26.354,26.452,2191574
2022-10-19,1666137600,26.354,26.796,26.157,26.255,1192341
2022-10-20,1666224000,26.255,26.55,25.665,25.862,1189152
2022-10-21,1666310400,25.616,25.665,24.092,24.19,3236017
2022-10-24,1666569600,24.289,24.534,22.519,22.519,3226166
2022-10-25,1666656000,21.437,23.305,20.945,21.142,4268134
2022-10-26,1666742400,20.896,22.076,20.896,21.634,3729222
2022-10-27,1666828800,21.634,23.059,21.535,22.863,3299074
2022-10-28,1666915200,23.158,23.551,22.617,22.617,2239434
2022-10-31,1667174400,22.42,22.617,21.191,22.42,2796389
2022-11-01,1667260800,22.814,23.059,22.224,22.224,1533345
2022-11-02,1667347200,22.519,22.814,21.879,22.814,1662566
2022-11-03,1667433600,22.125,23.01,22.125,22.912,1283310
2022-11-04,1667520000,22.224,22.519,21.339,21.339,3630671
2022-11-07,1667779200,20.65,20.847,19.863,19.863,1770304
2022-11-08,1667865600,18.487,20.158,18.487,19.667,2726228
2022-11-09,1667952000,19.863,20.994,19.372,19.863,2463666
2022-11-10,1668038400,18.683,19.224,18.487,18.487,3186572
2022-11-11,1668124800,18.683,19.175,17.7,19.077,3828318
2022-11-14,1668384000,18.585,18.733,17.897,18.634,2118024
2022-11-15,1668470400,17.749,18.339,17.356,17.356,3073817
2022-11-16,1668556800,16.176,18.536,16.176,18.536,4932113
2022-11-17,1668643200,19.47,19.814,19.126,19.814,3413848
2022-11-18,1668729600,20.453,21.191,20.011,21.191,5057619
2022-11-21,1668988800,22.617,22.666,22.174,22.666,5516904
2022-11-22,1669075200,23.207,24.239,22.224,22.715,6618000
2022-11-23,1669161600,22.617,23.01,21.634,21.781,3005647
2022-11-24,1669248000,21.339,23.305,21.339,23.109,4461164
2022-11-25,1669334400,23.797,24.682,23.502,24.584,3848667
2022-11-28,1669593600,25.518,26.305,25.075,26.305,3227157
2022-11-29,1669680000,27.042,27.435,25.075,27.14,4020790
2022-11-30,1669766400,27.091,28.025,26.206,28.025,3172718
2022-12-01,1669852800,28.124,29.402,27.042,27.091,6462834
2022-12-02,1669939200,27.091,28.96,26.944,28.861,3325965
2022-12-05,1670198400,29.009,29.5,28.025,29.402,3440938
2022-12-06,1670284800,29.009,29.304,27.681,28.763,4299194
2022-12-07,1670371200,28.37,28.419,27.14,27.78,2917702
2022-12-08,1670457600,27.927,29.5,27.927,29.5,2693711
2022-12-09,1670544000,29.205,29.697,28.025,29.697,2231325
2022-12-12,1670803200,29.697,29.697,28.075,28.075,1810290
2022-12-13,1670889600,27.428,29.814,27.428,29.814,1730036
2022-12-14,1670976000,30.758,30.807,29.814,30.31,1675366
2022-12-15,1671062400,30.211,30.459,29.863,30.31,836862
2022-12-16,1671148800,30.161,31.304,29.913,30.31,1388773
2022-12-19,1671408000,30.559,30.609,30.161,30.509,1672148
2022-12-20,1671494400,29.814,30.509,28.422,30.509,4681336
2022-12-21,1671580800,30.41,30.41,28.621,30.31,1777001
2022-12-22,1671667200,29.615,30.31,28.919,30.31,1489538
2022-12-23,1671753600,29.515,30.062,29.366,29.814,879363
2022-12-26,1672012800,29.615,29.615,27.727,28.77,1008444
2022-12-27,1672099200,27.975,29.814,27.975,29.814,1050300
2022-12-28,1672185600,29.814,29.863,29.118,29.863,934959
2022-12-29,1672272000,29.515,29.913,29.515,29.714,300134
2022-12-30,1672358400,29.764,30.807,29.466,30.807,1428196
