date,timestamp,open,high,low,close,volume
2022-09-15,1663200000,4.394,4.394,4.394,4.394,2310
2022-09-16,1663286400,4.297,4.297,4.199,4.265,6610
2022-09-19,1663545600,4.199,4.199,3.808,4.005,8455
2022-09-20,1663632000,4.394,4.394,4.297,4.311,2001
2022-09-21,1663718400,4.199,4.199,4.199,4.199,500
2022-09-22,1663804800,4.199,4.297,4.199,4.252,2435
2022-09-23,1663891200,4.394,4.394,4.297,4.318,946
2022-09-26,1664150400,4.199,4.297,4.199,4.203,2700
2022-09-27,1664236800,4.101,4.101,4.004,4.008,20815
2022-09-28,1664323200,4.004,4.101,3.906,3.951,3700
2022-09-29,1664409600,4.004,4.004,3.808,3.891,4800
2022-09-30,1664496000,3.808,3.808,3.32,3.528,21123
2022-10-03,1664755200,3.613,3.613,3.515,3.527,5200
2022-10-04,1664841600,3.613,3.711,3.515,3.558,1801
2022-10-05,1664928000,3.711,3.711,3.222,3.457,2000
2022-10-06,1665014400,3.515,3.613,3.418,3.54,2000
2022-10-07,1665100800,3.418,3.418,3.222,3.344,6000
2022-10-10,1665360000,3.222,3.418,3.027,3.175,8400
2022-10-11,1665446400,3.515,3.515,3.222,3.236,2100
2022-10-12,1665532800,3.515,3.515,3.418,3.425,1200
2022-10-13,1665619200,3.418,3.418,3.418,3.418,0
2022-10-14,1665705600,3.711,3.711,3.711,3.711,157
2022-10-17,1665964800,3.515,3.515,3.222,3.255,17500
2022-10-18,1666051200,3.222,3.418,3.222,3.385,7800
2022-10-19,1666137600,3.613,3.613,3.613,3.613,100
2022-10-20,1666224000,3.222,3.515,3.222,3.369,200
2022-10-21,1666310400,3.613,3.613,3.613,3.613,100
2022-10-24,1666569600,3.418,3.418,3.418,3.418,200
2022-10-25,1666656000,3.418,3.418,3.027,3.137,1600
2022-10-26,1666742400,3.125,3.418,3.125,3.194,700
2022-10-27,1666828800,2.929,3.222,2.929,2.958,1430
2022-10-28,1666915200,3.027,3.32,2.929,3.046,9600
2022-10-31,1667174400,3.418,3.418,3.418,3.418,100
2022-11-01,1667260800,3.418,3.418,3.418,3.418,100
2022-11-02,1667347200,3.418,3.418,3.418,3.418,0
2022-11-03,1667433600,3.027,3.32,2.929,2.981,9700
2022-11-04,1667520000,3.027,3.027,2.832,2.929,2000
2022-11-07,1667779200,2.832,2.832,2.832,2.832,3000
2022-11-08,1667865600,2.929,2.929,2.929,2.929,500
2022-11-09,1667952000,2.929,2.929,2.929,2.929,1265
2022-11-10,1668038400,2.832,2.832,2.734,2.752,1750
2022-11-11,1668124800,2.832,2.832,2.832,2.832,300
2022-11-14,1668384000,2.539,2.734,2.539,2.639,3700
2022-11-15,1668470400,2.539,2.539,2.343,2.459,5030
2022-11-16,1668556800,2.343,2.539,2.343,2.43,5300
2022-11-17,1668643200,2.734,2.734,2.441,2.532,1415
2022-11-18,1668729600,2.636,2.734,2.636,2.656,540
2022-11-21,1668988800,2.929,2.929,2.539,2.699,1180
2022-11-22,1669075200,3.027,3.027,2.539,2.593,2540
2022-11-23,1669161600,2.636,2.832,2.636,2.661,800
2022-11-24,1669248000,2.832,2.832,2.441,2.495,2900
2022-11-25,1669334400,2.734,2.734,2.734,2.734,100
2022-11-28,1669593600,2.734,2.929,2.636,2.744,1090
2022-11-29,1669680000,2.734,3.027,2.734,2.915,5200
2022-11-30,1669766400,3.125,3.125,2.929,2.936,2940
2022-12-01,1669852800,3.125,3.125,2.929,2.994,7160
2022-12-02,1669939200,3.027,3.027,2.832,2.913,4800
2022-12-05,1670198400,3.125,3.125,2.832,2.905,2400
2022-12-06,1670284800,3.027,3.027,2.832,2.835,9640
2022-12-07,1670371200,3.125,3.125,2.832,2.861,1075
2022-12-08,1670457600,2.832,2.929,2.734,2.804,15350
2022-12-09,1670544000,2.929,2.929,2.832,2.88,295
2022-12-12,1670803200,2.929,3.027,2.929,2.978,1005
2022-12-13,1670889600,2.929,2.929,2.734,2.881,4704
2022-12-14,1670976000,2.832,2.832,2.832,2.832,4005
2022-12-15,1671062400,3.027,3.027,2.734,2.747,2300
2022-12-16,1671148800,2.734,2.929,2.734,2.762,3100
2022-12-19,1671408000,2.734,2.929,2.734,2.832,201
2022-12-20,1671494400,2.832,2.929,2.539,2.602,6208
2022-12-21,1671580800,2.832,2.929,2.539,2.812,501
2022-12-22,1671667200,2.636,2.832,2.636,2.734,200
2022-12-23,1671753600,2.832,2.832,2.734,2.738,2300
2022-12-26,1672012800,2.636,2.832,2.636,2.71,400
2022-12-27,1672099200,2.734,2.832,2.539,2.591,6145
2022-12-28,1672185600,2.539,2.636,2.539,2.562,4900
2022-12-29,1672272000,2.636,2.636,2.636,2.636,1600
2022-12-30,1672358400,2.636,2.734,2.636,2.637,8200
