date,timestamp,open,high,low,close,volume
2022-06-30,1656547200,27.0,27.2,25.05,27.2,172500
2022-07-01,1656633600,26.95,26.95,25.5,26.2,30500
2022-07-04,1656892800,27.0,27.0,26.1,26.85,41500
2022-07-05,1656979200,26.3,26.5,25.1,25.7,53200
2022-07-06,1657065600,24.0,26.0,24.0,25.8,77400
2022-07-07,1657152000,25.05,26.5,25.05,26.25,180000
2022-07-08,1657238400,26.3,27.0,26.0,27.0,21800
2022-07-11,1657497600,26.55,27.3,26.55,27.3,26200
2022-07-12,1657584000,27.5,27.85,26.9,27.85,21600
2022-07-13,1657670400,27.8,29.1,27.6,29.1,35600
2022-07-14,1657756800,29.7,29.7,28.35,29.4,10300
2022-07-15,1657843200,29.3,29.4,28.6,29.4,5200
2022-07-18,1658102400,29.8,29.8,28.75,29.4,31100
2022-07-19,1658188800,27.65,29.5,27.65,29.5,18300
2022-07-20,1658275200,28.6,30.0,28.1,29.9,22700
2022-07-21,1658361600,30.4,30.4,28.8,29.9,13600
2022-07-22,1658448000,29.65,29.7,28.65,28.75,3900
2022-07-25,1658707200,28.75,29.0,28.7,29.0,24000
2022-07-26,1658793600,28.9,29.0,28.65,28.7,183200
2022-07-27,1658880000,28.65,28.8,26.7,28.7,26200
2022-07-28,1658966400,28.7,29.0,28.6,29.0,7600
2022-07-29,1659052800,28.7,28.9,27.25,28.5,96700
2022-08-01,1659312000,28.4,28.4,26.55,28.35,5500
2022-08-02,1659398400,27.1,28.2,26.4,27.0,17000
2022-08-03,1659484800,27.1,27.65,27.0,27.6,24400
2022-08-04,1659571200,27.9,28.5,27.55,28.4,53800
2022-08-05,1659657600,27.65,28.6,27.5,28.15,77400
2022-08-08,1659916800,28.3,29.0,28.1,29.0,283700
2022-08-09,1660003200,29.0,29.4,28.9,29.2,72700
2022-08-10,1660089600,29.6,29.75,29.2,29.3,290300
2022-08-11,1660176000,29.4,30.0,29.3,29.85,277700
2022-08-12,1660262400,30.0,30.5,29.8,30.5,906600
2022-08-15,1660521600,30.7,30.85,30.4,30.5,860200
2022-08-16,1660608000,30.6,30.6,29.85,30.0,192700
2022-08-17,1660694400,29.85,30.1,29.0,29.0,62700
2022-08-18,1660780800,29.4,29.5,27.85,29.1,105500
2022-08-19,1660867200,29.2,29.2,28.2,28.75,111100
2022-08-22,1661126400,28.7,28.8,28.1,28.5,539000
2022-08-23,1661212800,28.5,28.85,27.8,28.7,1910100
2022-08-24,1661299200,29.0,30.45,28.7,30.45,3063600
2022-08-25,1661385600,31.0,31.0,29.0,30.35,2198600
2022-08-26,1661472000,30.3,30.5,28.25,29.95,1698000
2022-08-29,1661731200,28.3,29.4,27.9,27.9,541000
2022-08-30,1661817600,28.0,28.0,26.0,26.8,250500
2022-08-31,1661904000,26.8,27.2,25.95,26.1,208500
2022-09-05,1662336000,26.2,26.45,25.0,25.2,194500
2022-09-06,1662422400,25.5,26.9,25.5,26.4,200200
2022-09-07,1662508800,26.4,26.4,24.8,26.0,129500
2022-09-08,1662595200,25.5,26.4,24.2,24.2,483300
2022-09-09,1662681600,24.1,24.3,23.55,24.15,125600
2022-09-12,1662940800,24.95,25.0,24.1,24.2,76280
2022-09-13,1663027200,24.4,25.45,24.2,24.7,183800
2022-09-14,1663113600,24.45,24.5,23.0,23.65,109900
2022-09-15,1663200000,23.1,24.8,23.1,23.85,154400
2022-09-16,1663286400,22.7,23.85,22.7,22.75,177000
2022-09-19,1663545600,22.35,22.6,21.2,21.2,237500
2022-09-20,1663632000,20.2,21.5,20.0,20.9,165100
2022-09-21,1663718400,21.1,21.1,20.05,20.1,91900
2022-09-22,1663804800,19.9,20.5,19.9,20.3,103100
2022-09-23,1663891200,20.15,21.4,20.15,21.25,136500
2022-09-26,1664150400,21.05,21.05,19.8,19.8,118200
2022-09-27,1664236800,19.8,20.3,18.45,18.45,156400
2022-09-28,1664323200,17.2,18.0,17.2,17.2,136650
2022-09-29,1664409600,17.7,17.7,16.3,16.3,77000
2022-09-30,1664496000,15.3,16.0,15.2,15.4,194189
2022-10-03,1664755200,15.2,15.4,14.6,15.0,107410
2022-10-04,1664841600,15.2,15.2,14.6,15.0,394841
2022-10-05,1664928000,15.1,15.8,15.0,15.3,29800
2022-10-06,1665014400,15.35,15.35,14.25,14.25,36445
2022-10-07,1665100800,13.3,14.5,13.3,14.35,107990
2022-10-10,1665360000,14.35,15.0,13.8,15.0,232900
2022-10-11,1665446400,15.1,15.1,13.95,14.4,59765
2022-10-12,1665532800,14.0,15.4,14.0,15.15,782880
2022-10-13,1665619200,15.2,15.2,14.1,14.8,18300
2022-10-14,1665705600,15.3,15.3,14.6,14.9,14254
2022-10-17,1665964800,14.9,14.95,14.4,14.9,7301
2022-10-18,1666051200,15.15,15.15,14.5,14.5,17636
2022-10-19,1666137600,14.5,14.75,14.3,14.5,13600
2022-10-20,1666224000,14.45,14.45,13.95,14.4,9600
2022-10-21,1666310400,14.4,14.4,13.4,13.95,27600
2022-10-24,1666569600,13.85,14.5,13.0,13.95,10610
2022-10-25,1666656000,13.1,14.0,13.0,14.0,103931
2022-10-26,1666742400,14.0,14.0,13.25,13.95,21440
2022-10-27,1666828800,13.9,13.95,13.15,13.8,46900
2022-10-28,1666915200,13.8,13.95,13.4,13.95,20922
2022-10-31,1667174400,13.5,13.85,13.05,13.85,24308
2022-11-01,1667260800,13.5,13.8,13.5,13.8,9100
2022-11-02,1667347200,13.35,13.7,13.2,13.7,32700
2022-11-03,1667433600,13.5,13.5,13.2,13.3,4600
2022-11-04,1667520000,13.0,13.05,12.4,12.75,66102
2022-11-07,1667779200,12.7,12.7,11.9,11.9,47710
2022-11-08,1667865600,11.85,11.85,11.1,11.1,32220
2022-11-09,1667952000,11.0,11.0,10.35,10.35,38248
2022-11-10,1668038400,9.63,9.98,9.63,9.98,109910
2022-11-11,1668124800,9.8,9.8,9.29,9.29,59000
2022-11-14,1668384000,9.5,9.9,8.64,9.9,28500
2022-11-15,1668470400,9.8,10.55,9.21,10.55,164200
2022-11-16,1668556800,10.5,11.05,9.82,11.05,92922
2022-11-17,1668643200,11.05,11.75,10.3,11.3,383910
2022-11-18,1668729600,11.3,11.3,10.55,10.55,61140
2022-11-21,1668988800,10.9,10.9,9.82,10.6,44200
2022-11-22,1669075200,10.0,10.6,9.88,10.6,46101
2022-11-23,1669161600,10.6,10.6,9.88,10.25,16900
2022-11-24,1669248000,10.5,10.5,9.61,10.25,14801
2022-11-25,1669334400,9.9,10.25,9.9,10.15,7100
2022-11-28,1669593600,10.25,10.8,9.95,10.6,41521
2022-11-29,1669680000,10.7,10.7,10.3,10.35,13800
2022-11-30,1669766400,10.3,11.05,10.3,11.05,59300
2022-12-01,1669852800,11.7,11.7,11.2,11.45,46100
2022-12-02,1669939200,11.45,12.0,11.3,11.9,16906
2022-12-05,1670198400,12.0,12.3,11.35,11.4,40004
2022-12-06,1670284800,10.65,11.7,10.65,10.9,65813
2022-12-07,1670371200,11.0,11.0,10.15,10.15,16700
2022-12-08,1670457600,10.5,10.5,10.0,10.35,22002
2022-12-09,1670544000,10.35,10.7,9.63,10.7,61600
2022-12-12,1670803200,10.7,10.8,10.4,10.45,20311
2022-12-13,1670889600,10.4,10.95,10.05,10.45,25300
2022-12-14,1670976000,10.4,10.5,10.0,10.35,11900
2022-12-15,1671062400,10.35,10.4,10.05,10.35,25000
2022-12-16,1671148800,10.0,11.0,10.0,11.0,750310
2022-12-19,1671408000,11.2,11.2,10.75,10.85,23300
2022-12-20,1671494400,10.85,10.85,10.1,10.25,22800
2022-12-21,1671580800,10.1,10.25,9.55,9.58,21500
2022-12-22,1671667200,8.91,9.8,8.91,9.4,23000
2022-12-23,1671753600,9.4,9.8,9.23,9.59,86200
2022-12-26,1672012800,9.59,9.59,8.92,8.92,55691
2022-12-27,1672099200,8.79,8.98,8.72,8.72,12100
2022-12-28,1672185600,8.72,8.89,8.72,8.86,16000
2022-12-29,1672272000,9.0,9.47,8.87,9.3,92176
2022-12-30,1672358400,9.6,9.6,8.99,9.59,25000
