date,timestamp,open,high,low,close,volume
2022-07-11,1657497600,34.9,35.15,33.0,34.5,2058500
2022-07-12,1657584000,34.35,36.5,34.2,36.4,1671000
2022-07-13,1657670400,36.2,37.2,35.8,36.05,2657100
2022-07-14,1657756800,35.8,36.9,35.75,36.15,1504200
2022-07-15,1657843200,36.1,36.75,35.8,35.8,1387300
2022-07-18,1658102400,36.0,36.0,35.4,35.5,1698400
2022-07-19,1658188800,35.5,35.85,35.0,35.65,976900
2022-07-20,1658275200,36.2,36.9,35.95,36.4,1587800
2022-07-21,1658361600,36.2,36.85,36.2,36.5,1519100
2022-07-22,1658448000,36.9,36.9,35.5,35.5,1247400
2022-07-25,1658707200,35.5,35.9,34.8,35.4,1196800
2022-07-26,1658793600,35.8,36.0,35.5,35.55,885800
2022-07-27,1658880000,35.55,35.65,35.0,35.55,725200
2022-07-28,1658966400,36.0,36.85,35.7,36.5,2049800
2022-07-29,1659052800,36.7,37.9,36.65,37.3,4174700
2022-08-01,1659312000,37.4,39.0,37.3,39.0,3367400
2022-08-02,1659398400,38.6,39.0,38.2,38.5,1951800
2022-08-03,1659484800,37.95,39.3,37.9,39.3,2146200
2022-08-04,1659571200,39.3,39.65,38.5,39.3,2421700
2022-08-05,1659657600,39.2,39.2,38.5,39.0,1029400
2022-08-08,1659916800,39.0,39.25,38.7,38.8,987900
2022-08-09,1660003200,38.8,39.2,38.6,38.65,1567700
2022-08-10,1660089600,38.5,38.8,38.4,38.4,987000
2022-08-11,1660176000,39.0,39.3,38.2,38.3,1739100
2022-08-12,1660262400,38.3,39.2,38.15,39.2,1639000
2022-08-15,1660521600,39.3,41.15,39.3,41.0,3772200
2022-08-16,1660608000,40.95,41.1,40.5,40.5,981400
2022-08-17,1660694400,40.5,40.6,40.0,40.0,1394900
2022-08-18,1660780800,39.7,40.1,39.6,39.6,1480900
2022-08-19,1660867200,39.55,40.0,39.2,39.35,1451800
2022-08-22,1661126400,39.35,39.35,38.35,38.45,1761800
2022-08-23,1661212800,38.35,39.5,38.2,39.5,1732500
2022-08-24,1661299200,39.7,39.8,38.95,39.3,969800
2022-08-25,1661385600,39.0,39.5,38.95,39.3,1272100
2022-08-26,1661472000,39.3,40.15,39.3,39.4,2006200
2022-08-29,1661731200,38.6,39.3,38.15,39.0,1345400
2022-08-30,1661817600,39.05,40.45,39.0,39.8,2329700
2022-08-31,1661904000,39.8,40.2,39.6,40.0,1622100
2022-09-05,1662336000,40.0,40.05,39.25,39.5,803800
2022-09-06,1662422400,39.5,40.55,39.45,40.05,1779600
2022-09-07,1662508800,39.9,39.9,37.8,37.8,3012000
2022-09-08,1662595200,37.9,38.35,36.6,36.7,2190400
2022-09-09,1662681600,36.7,37.1,36.15,37.0,1111000
2022-09-12,1662940800,37.0,37.5,36.8,36.9,946450
2022-09-13,1663027200,36.9,37.25,36.65,36.8,840200
2022-09-14,1663113600,36.0,36.5,35.95,36.5,933100
2022-09-15,1663200000,36.5,36.8,35.65,35.75,1945600
2022-09-16,1663286400,36.0,36.2,35.5,35.5,974900
2022-09-19,1663545600,35.45,35.45,34.1,34.2,1276000
2022-09-20,1663632000,34.3,35.25,34.3,35.15,1116600
2022-09-21,1663718400,34.8,35.1,34.75,34.75,495400
2022-09-22,1663804800,34.55,35.3,34.45,35.15,977300
2022-09-23,1663891200,35.6,35.6,34.5,34.75,785400
2022-09-26,1664150400,34.1,34.25,32.4,33.4,2016400
2022-09-27,1664236800,33.5,34.05,33.0,33.7,607300
2022-09-28,1664323200,33.7,33.9,33.35,33.5,778570
2022-09-29,1664409600,34.0,34.1,33.45,33.5,1001071
2022-09-30,1664496000,32.8,33.9,32.3,33.9,1819117
2022-10-03,1664755200,33.1,33.6,31.55,31.55,1574858
2022-10-04,1664841600,32.0,32.05,30.9,31.0,1196328
2022-10-05,1664928000,31.8,32.0,31.3,31.8,517155
2022-10-06,1665014400,31.95,31.95,31.0,31.0,916258
2022-10-07,1665100800,30.5,30.6,28.9,29.2,1717139
2022-10-10,1665360000,28.15,30.45,28.0,30.0,1002148
2022-10-11,1665446400,30.0,30.0,28.5,28.5,908806
2022-10-12,1665532800,29.0,30.45,28.7,30.45,1478898
2022-10-13,1665619200,30.55,32.45,30.45,32.45,1415327
2022-10-14,1665705600,33.0,33.2,32.6,33.0,1721848
2022-10-17,1665964800,32.95,32.95,31.7,32.7,1090452
2022-10-18,1666051200,33.0,33.45,32.7,32.8,883424
2022-10-19,1666137600,32.8,33.5,32.4,33.0,754471
2022-10-20,1666224000,32.6,34.0,32.5,33.15,1477803
2022-10-21,1666310400,33.15,33.15,32.1,32.6,1658065
2022-10-24,1666569600,32.95,32.95,30.35,30.35,1375188
2022-10-25,1666656000,30.0,32.45,29.3,31.3,1465721
2022-10-26,1666742400,31.5,32.5,31.3,31.7,684896
2022-10-27,1666828800,31.8,33.9,31.8,33.9,2036546
2022-10-28,1666915200,34.3,34.95,33.8,33.8,2108244
2022-10-31,1667174400,33.8,34.85,33.7,34.55,2664974
2022-11-01,1667260800,34.6,35.15,34.0,34.05,1616234
2022-11-02,1667347200,34.05,34.35,33.55,33.7,1326436
2022-11-03,1667433600,33.15,33.8,33.0,33.0,1126384
2022-11-04,1667520000,33.0,33.65,31.55,33.3,2377412
2022-11-07,1667779200,32.8,34.1,32.8,33.3,1583239
2022-11-08,1667865600,33.0,35.0,33.0,34.9,3081236
2022-11-09,1667952000,35.1,36.8,35.05,36.15,4504408
2022-11-10,1668038400,35.95,35.95,33.65,34.7,2501614
2022-11-11,1668124800,36.0,36.5,35.4,36.0,2168354
2022-11-14,1668384000,35.6,36.9,34.9,35.9,1328089
2022-11-15,1668470400,35.0,35.75,33.4,33.4,1890316
2022-11-16,1668556800,31.9,35.7,31.55,35.7,1605275
2022-11-17,1668643200,36.2,36.5,35.5,35.65,1493788
2022-11-18,1668729600,35.65,36.05,34.0,35.95,1384727
2022-11-21,1668988800,36.5,36.5,35.5,35.5,1286232
2022-11-22,1669075200,34.6,36.75,34.6,36.45,2111140
2022-11-23,1669161600,36.4,38.0,35.95,37.4,2418256
2022-11-24,1669248000,37.2,38.4,36.8,38.0,1791007
2022-11-25,1669334400,38.4,40.0,38.2,40.0,2566780
2022-11-28,1669593600,40.0,40.6,39.0,39.5,2608636
2022-11-29,1669680000,39.5,41.0,38.85,41.0,2552531
2022-11-30,1669766400,41.0,42.3,39.5,41.1,2060423
2022-12-01,1669852800,41.1,41.5,39.0,39.0,1938985
2022-12-02,1669939200,39.0,41.3,38.95,41.2,1505423
2022-12-05,1670198400,41.4,42.0,40.55,41.25,1668082
2022-12-06,1670284800,41.1,41.1,39.1,39.1,2674908
2022-12-07,1670371200,39.5,39.5,38.5,39.0,1799011
2022-12-08,1670457600,39.2,41.2,38.8,39.0,2733145
2022-12-09,1670544000,38.9,39.5,38.3,39.2,1625164
2022-12-12,1670803200,39.4,39.9,38.1,38.1,1984825
2022-12-13,1670889600,38.05,39.5,38.05,38.7,1707714
2022-12-14,1670976000,39.7,39.7,38.8,38.8,660058
2022-12-15,1671062400,38.6,39.85,38.6,39.0,1460713
2022-12-16,1671148800,38.65,39.5,38.65,38.9,1001312
2022-12-19,1671408000,38.8,40.5,38.8,38.8,1918352
2022-12-20,1671494400,38.8,39.0,37.5,38.5,1653458
2022-12-21,1671580800,38.85,39.6,38.45,38.6,1433870
2022-12-22,1671667200,38.85,39.9,38.75,39.0,1336958
2022-12-23,1671753600,39.5,39.5,39.0,39.0,691373
2022-12-26,1672012800,39.0,39.1,38.75,38.8,1256272
2022-12-27,1672099200,38.8,40.0,38.7,40.0,1497183
2022-12-28,1672185600,40.1,42.4,39.6,41.9,3697677
2022-12-29,1672272000,42.0,42.1,40.0,40.0,1267149
2022-12-30,1672358400,40.25,41.5,38.6,38.6,2619301
